npieces: 500
capacity: 152769
344 772 772 
345 83 83 
346 76 76 
347 24 24 
348 228 228 
349 769 769 
350 65 65 
351 757 757 
352 998 998 
353 888 888 
354 505 505 
355 539 539 
356 988 988 
357 816 816 
358 224 224 
359 366 366 
360 943 943 
361 573 573 
362 125 125 
363 479 479 
364 220 220 
365 614 614 
366 827 827 
367 898 898 
368 259 259 
369 635 635 
370 371 371 
371 511 511 
372 872 872 
373 248 248 
374 343 343 
375 827 827 
376 930 930 
377 962 962 
378 434 434 
379 419 419 
380 185 185 
381 676 676 
382 731 731 
383 117 117 
384 782 782 
385 422 422 
386 1000 1000 
387 882 882 
388 962 962 
389 771 771 
390 822 822 
391 148 148 
392 112 112 
393 302 302 
394 711 711 
395 760 760 
396 46 46 
397 777 777 
398 165 165 
399 23 23 
400 478 478 
401 969 969 
402 642 642 
403 695 695 
404 340 340 
405 89 89 
406 186 186 
407 625 625 
408 608 608 
409 785 785 
410 832 832 
411 439 439 
412 667 667 
413 498 498 
414 629 629 
415 596 596 
416 230 230 
417 209 209 
418 704 704 
419 919 919 
420 421 421 
421 310 310 
422 791 791 
423 838 838 
424 883 883 
425 65 65 
426 227 227 
427 355 355 
428 575 575 
429 432 432 
430 490 490 
431 565 565 
432 853 853 
433 198 198 
434 805 805 
435 734 734 
436 991 991 
437 811 811 
438 394 394 
439 996 996 
440 697 697 
441 428 428 
442 516 516 
443 151 151 
444 277 277 
445 503 503 
446 998 998 
447 382 382 
448 563 563 
449 622 622 
450 223 223 
451 430 430 
452 946 946 
453 389 389 
454 254 254 
455 543 543 
456 380 380 
457 313 313 
458 983 983 
459 101 101 
460 947 947 
461 231 231 
462 30 30 
463 552 552 
464 289 289 
465 663 663 
466 120 120 
467 968 968 
468 294 294 
469 787 787 
470 858 858 
471 410 410 
472 547 547 
473 95 95 
474 33 33 
475 951 951 
476 627 627 
477 471 471 
478 112 112 
479 95 95 
480 193 193 
481 639 639 
482 279 279 
483 1 1 
484 91 91 
485 947 947 
486 616 616 
487 685 685 
488 766 766 
489 636 636 
490 510 510 
491 961 961 
492 172 172 
493 316 316 
494 230 230 
495 332 332 
496 345 345 
497 934 934 
498 431 431 
499 714 714 
500 572 572 
