npieces: 500
capacity: 167432
141 631 631 
142 374 374 
143 47 47 
144 108 108 
145 431 431 
146 294 294 
147 632 632 
148 307 307 
149 449 449 
150 452 452 
151 674 674 
152 247 247 
153 828 828 
154 883 883 
155 196 196 
156 714 714 
157 26 26 
158 365 365 
159 164 164 
160 309 309 
161 127 127 
162 184 184 
163 15 15 
164 443 443 
165 92 92 
166 331 331 
167 795 795 
168 951 951 
169 751 751 
170 710 710 
171 35 35 
172 482 482 
173 953 953 
174 367 367 
175 709 709 
176 756 756 
177 163 163 
178 937 937 
179 68 68 
180 68 68 
181 342 342 
182 687 687 
183 646 646 
184 227 227 
185 30 30 
186 591 591 
187 89 89 
188 698 698 
189 625 625 
190 33 33 
191 30 30 
192 668 668 
193 490 490 
194 286 286 
195 986 986 
196 309 309 
197 269 269 
198 38 38 
199 877 877 
200 690 690 
201 382 382 
202 234 234 
203 921 921 
204 227 227 
205 787 787 
206 160 160 
207 937 937 
208 835 835 
209 850 850 
210 932 932 
211 451 451 
212 472 472 
213 304 304 
214 611 611 
215 316 316 
216 694 694 
217 312 312 
218 195 195 
219 782 782 
220 310 310 
221 236 236 
222 87 87 
223 456 456 
224 475 475 
225 858 858 
226 95 95 
227 738 738 
228 469 469 
229 990 990 
230 891 891 
231 28 28 
232 742 742 
233 592 592 
234 904 904 
235 954 954 
236 906 906 
237 530 530 
238 339 339 
239 206 206 
240 604 604 
241 977 977 
242 67 67 
243 362 362 
244 588 588 
245 253 253 
246 979 979 
247 488 488 
248 668 668 
249 854 854 
250 437 437 
251 536 536 
252 306 306 
253 477 477 
254 18 18 
255 117 117 
256 863 863 
257 532 532 
258 605 605 
259 20 20 
260 766 766 
261 619 619 
262 792 792 
263 186 186 
264 888 888 
265 272 272 
266 413 413 
267 137 137 
268 900 900 
269 82 82 
270 623 623 
271 615 615 
272 125 125 
273 786 786 
274 490 490 
275 796 796 
276 259 259 
277 927 927 
278 772 772 
279 909 909 
280 347 347 
281 660 660 
282 911 911 
283 234 234 
284 202 202 
285 472 472 
286 127 127 
287 464 464 
288 893 893 
289 386 386 
290 877 877 
291 483 483 
292 636 636 
293 7 7 
294 486 486 
295 52 52 
296 460 460 
297 794 794 
298 766 766 
299 747 747 
300 348 348 
301 510 510 
302 190 190 
303 682 682 
304 688 688 
305 619 619 
306 229 229 
307 533 533 
308 457 457 
309 411 411 
310 306 306 
311 705 705 
312 845 845 
313 279 279 
314 695 695 
315 984 984 
316 154 154 
317 731 731 
318 121 121 
319 246 246 
320 766 766 
321 674 674 
322 740 740 
323 12 12 
324 91 91 
325 31 31 
326 611 611 
327 647 647 
328 318 318 
329 10 10 
330 62 62 
331 123 123 
332 334 334 
333 20 20 
334 116 116 
335 33 33 
336 697 697 
337 935 935 
338 943 943 
339 946 946 
340 282 282 
341 908 908 
342 248 248 
343 935 935 
344 143 143 
345 546 546 
346 207 207 
347 735 735 
348 943 943 
349 984 984 
350 724 724 
351 604 604 
352 833 833 
353 551 551 
354 988 988 
355 458 458 
356 431 431 
357 311 311 
358 139 139 
359 93 93 
360 106 106 
361 316 316 
362 584 584 
363 670 670 
364 71 71 
365 997 997 
366 854 854 
367 313 313 
368 582 582 
369 202 202 
370 214 214 
371 998 998 
372 619 619 
373 855 855 
374 898 898 
375 826 826 
376 997 997 
377 121 121 
378 349 349 
379 882 882 
380 68 68 
381 163 163 
382 894 894 
383 116 116 
384 641 641 
385 365 365 
386 163 163 
387 721 721 
388 525 525 
389 162 162 
390 241 241 
391 155 155 
392 443 443 
393 645 645 
394 218 218 
395 367 367 
396 585 585 
397 608 608 
398 400 400 
399 174 174 
400 281 281 
401 936 936 
402 837 837 
403 446 446 
404 607 607 
405 528 528 
406 557 557 
407 656 656 
408 755 755 
409 400 400 
410 987 987 
411 838 838 
412 526 526 
413 393 393 
414 152 152 
415 667 667 
416 833 833 
417 208 208 
418 579 579 
419 406 406 
420 760 760 
421 325 325 
422 618 618 
423 461 461 
424 766 766 
425 224 224 
426 166 166 
427 138 138 
428 706 706 
429 351 351 
430 437 437 
431 884 884 
432 64 64 
433 85 85 
434 8 8 
435 709 709 
436 826 826 
437 986 986 
438 973 973 
439 947 947 
440 252 252 
441 219 219 
442 255 255 
443 958 958 
444 232 232 
445 822 822 
446 833 833 
447 77 77 
448 934 934 
449 637 637 
450 530 530 
451 301 301 
452 917 917 
453 980 980 
454 817 817 
455 238 238 
456 31 31 
457 560 560 
458 282 282 
459 436 436 
460 70 70 
461 150 150 
462 593 593 
463 23 23 
464 380 380 
465 270 270 
466 91 91 
467 759 759 
468 129 129 
469 274 274 
470 413 413 
471 913 913 
472 854 854 
473 638 638 
474 900 900 
475 230 230 
476 422 422 
477 950 950 
478 323 323 
479 846 846 
480 196 196 
481 654 654 
482 442 442 
483 840 840 
484 118 118 
485 242 242 
486 683 683 
487 572 572 
488 545 545 
489 195 195 
490 713 713 
491 88 88 
492 495 495 
493 19 19 
494 433 433 
495 739 739 
496 52 52 
497 181 181 
498 994 994 
499 385 385 
500 591 591 
