npieces: 500
capacity: 198004
154 562 562 
155 527 527 
156 505 505 
157 845 845 
158 20 20 
159 775 775 
160 228 228 
161 514 514 
162 999 999 
163 842 842 
164 162 162 
165 999 999 
166 714 714 
167 134 134 
168 334 334 
169 698 698 
170 197 197 
171 710 710 
172 825 825 
173 916 916 
174 158 158 
175 888 888 
176 507 507 
177 950 950 
178 992 992 
179 679 679 
180 267 267 
181 97 97 
182 798 798 
183 489 489 
184 842 842 
185 705 705 
186 742 742 
187 500 500 
188 17 17 
189 76 76 
190 792 792 
191 113 113 
192 419 419 
193 605 605 
194 333 333 
195 301 301 
196 756 756 
197 632 632 
198 365 365 
199 616 616 
200 409 409 
201 321 321 
202 153 153 
203 380 380 
204 306 306 
205 878 878 
206 95 95 
207 124 124 
208 882 882 
209 685 685 
210 571 571 
211 342 342 
212 967 967 
213 275 275 
214 130 130 
215 887 887 
216 989 989 
217 603 603 
218 810 810 
219 305 305 
220 293 293 
221 159 159 
222 790 790 
223 539 539 
224 546 546 
225 925 925 
226 622 622 
227 365 365 
228 44 44 
229 185 185 
230 162 162 
231 503 503 
232 485 485 
233 731 731 
234 663 663 
235 389 389 
236 881 881 
237 37 37 
238 730 730 
239 785 785 
240 579 579 
241 444 444 
242 610 610 
243 517 517 
244 475 475 
245 808 808 
246 122 122 
247 251 251 
248 235 235 
249 553 553 
250 476 476 
251 995 995 
252 361 361 
253 816 816 
254 409 409 
255 624 624 
256 22 22 
257 823 823 
258 436 436 
259 815 815 
260 541 541 
261 158 158 
262 343 343 
263 637 637 
264 551 551 
265 667 667 
266 660 660 
267 420 420 
268 651 651 
269 461 461 
270 606 606 
271 994 994 
272 332 332 
273 525 525 
274 753 753 
275 767 767 
276 458 458 
277 522 522 
278 715 715 
279 176 176 
280 82 82 
281 823 823 
282 198 198 
283 317 317 
284 553 553 
285 643 643 
286 694 694 
287 83 83 
288 436 436 
289 293 293 
290 308 308 
291 462 462 
292 251 251 
293 850 850 
294 941 941 
295 103 103 
296 635 635 
297 829 829 
298 229 229 
299 446 446 
300 19 19 
301 289 289 
302 621 621 
303 421 421 
304 55 55 
305 46 46 
306 124 124 
307 808 808 
308 904 904 
309 662 662 
310 377 377 
311 708 708 
312 84 84 
313 242 242 
314 702 702 
315 203 203 
316 793 793 
317 286 286 
318 48 48 
319 1 1 
320 301 301 
321 317 317 
322 731 731 
323 959 959 
324 946 946 
325 954 954 
326 722 722 
327 26 26 
328 837 837 
329 5 5 
330 501 501 
331 222 222 
332 285 285 
333 983 983 
334 115 115 
335 508 508 
336 616 616 
337 314 314 
338 670 670 
339 373 373 
340 713 713 
341 663 663 
342 527 527 
343 786 786 
344 262 262 
345 293 293 
346 358 358 
347 962 962 
348 62 62 
349 35 35 
350 379 379 
351 167 167 
352 880 880 
353 314 314 
354 411 411 
355 997 997 
356 582 582 
357 34 34 
358 274 274 
359 240 240 
360 937 937 
361 951 951 
362 575 575 
363 585 585 
364 606 606 
365 88 88 
366 997 997 
367 84 84 
368 453 453 
369 309 309 
370 453 453 
371 153 153 
372 578 578 
373 506 506 
374 57 57 
375 941 941 
376 252 252 
377 708 708 
378 212 212 
379 549 549 
380 363 363 
381 750 750 
382 373 373 
383 879 879 
384 528 528 
385 96 96 
386 994 994 
387 92 92 
388 524 524 
389 605 605 
390 984 984 
391 54 54 
392 530 530 
393 328 328 
394 401 401 
395 18 18 
396 608 608 
397 763 763 
398 615 615 
399 761 761 
400 56 56 
401 779 779 
402 588 588 
403 593 593 
404 582 582 
405 83 83 
406 108 108 
407 123 123 
408 530 530 
409 619 619 
410 114 114 
411 65 65 
412 333 333 
413 852 852 
414 175 175 
415 166 166 
416 184 184 
417 107 107 
418 386 386 
419 425 425 
420 199 199 
421 792 792 
422 17 17 
423 600 600 
424 277 277 
425 811 811 
426 141 141 
427 613 613 
428 913 913 
429 162 162 
430 844 844 
431 727 727 
432 439 439 
433 624 624 
434 599 599 
435 632 632 
436 441 441 
437 141 141 
438 404 404 
439 598 598 
440 547 547 
441 318 318 
442 78 78 
443 273 273 
444 127 127 
445 449 449 
446 584 584 
447 952 952 
448 621 621 
449 104 104 
450 777 777 
451 432 432 
452 28 28 
453 63 63 
454 464 464 
455 681 681 
456 198 198 
457 19 19 
458 449 449 
459 767 767 
460 789 789 
461 881 881 
462 104 104 
463 554 554 
464 43 43 
465 785 785 
466 554 554 
467 74 74 
468 392 392 
469 77 77 
470 436 436 
471 636 636 
472 533 533 
473 337 337 
474 275 275 
475 585 585 
476 709 709 
477 481 481 
478 346 346 
479 913 913 
480 771 771 
481 177 177 
482 625 625 
483 563 563 
484 909 909 
485 245 245 
486 722 722 
487 623 623 
488 616 616 
489 382 382 
490 168 168 
491 915 915 
492 230 230 
493 326 326 
494 240 240 
495 454 454 
496 171 171 
497 992 992 
498 73 73 
499 852 852 
500 86 86 
