npieces: 500
capacity: 30263
318 413 413 
319 930 930 
320 330 330 
321 46 46 
322 424 424 
323 280 280 
324 967 967 
325 339 339 
326 871 871 
327 187 187 
328 242 242 
329 30 30 
330 10 10 
331 431 431 
332 586 586 
333 576 576 
334 472 472 
335 541 541 
336 21 21 
337 419 419 
338 35 35 
339 534 534 
340 206 206 
341 240 240 
342 132 132 
343 531 531 
344 19 19 
345 854 854 
346 547 547 
347 531 531 
348 467 467 
349 428 428 
350 104 104 
351 408 408 
352 293 293 
353 203 203 
354 592 592 
355 246 246 
356 827 827 
357 475 475 
358 951 951 
359 801 801 
360 486 486 
361 776 776 
362 324 324 
363 714 714 
364 931 931 
365 281 281 
366 930 930 
367 229 229 
368 802 802 
369 126 126 
370 666 666 
371 82 82 
372 79 79 
373 603 603 
374 206 206 
375 14 14 
376 625 625 
377 69 69 
378 193 193 
379 270 270 
380 944 944 
381 815 815 
382 978 978 
383 712 712 
384 741 741 
385 385 385 
386 191 191 
387 533 533 
388 881 881 
389 334 334 
390 213 213 
391 855 855 
392 447 447 
393 561 561 
394 486 486 
395 819 819 
396 141 141 
397 932 932 
398 540 540 
399 178 178 
400 237 237 
401 916 916 
402 129 129 
403 802 802 
404 707 707 
405 252 252 
406 353 353 
407 732 732 
408 655 655 
409 524 524 
410 127 127 
411 930 930 
412 650 650 
413 613 613 
414 764 764 
415 23 23 
416 21 21 
417 20 20 
418 295 295 
419 978 978 
420 948 948 
421 809 809 
422 726 726 
423 905 905 
424 74 74 
425 228 228 
426 618 618 
427 886 886 
428 878 878 
429 755 755 
430 401 401 
431 864 864 
432 268 268 
433 281 281 
434 348 348 
435 313 313 
436 366 366 
437 662 662 
438 249 249 
439 343 343 
440 368 368 
441 879 879 
442 963 963 
443 50 50 
444 356 356 
445 258 258 
446 181 181 
447 281 281 
448 890 890 
449 769 769 
450 190 190 
451 777 777 
452 769 769 
453 352 352 
454 525 525 
455 522 522 
456 955 955 
457 372 372 
458 614 614 
459 760 760 
460 546 546 
461 578 578 
462 845 845 
463 195 195 
464 784 784 
465 210 210 
466 535 535 
467 907 907 
468 77 77 
469 358 358 
470 913 913 
471 373 373 
472 730 730 
473 842 842 
474 808 808 
475 866 866 
476 274 274 
477 122 122 
478 175 175 
479 226 226 
480 304 304 
481 618 618 
482 62 62 
483 596 596 
484 546 546 
485 822 822 
486 471 471 
487 16 16 
488 965 965 
489 447 447 
490 893 893 
491 780 780 
492 851 851 
493 143 143 
494 853 853 
495 175 175 
496 928 928 
497 641 641 
498 974 974 
499 165 165 
500 963 963 
