npieces: 500
capacity: 222681
467 380 380 
468 523 523 
469 155 155 
470 123 123 
471 821 821 
472 224 224 
473 511 511 
474 610 610 
475 587 587 
476 176 176 
477 422 422 
478 209 209 
479 770 770 
480 206 206 
481 263 263 
482 393 393 
483 925 925 
484 481 481 
485 923 923 
486 418 418 
487 649 649 
488 476 476 
489 476 476 
490 719 719 
491 476 476 
492 450 450 
493 803 803 
494 320 320 
495 487 487 
496 231 231 
497 398 398 
498 289 289 
499 86 86 
500 657 657 
