npieces: 500
capacity: 68184
142 858 858 
143 467 467 
144 256 256 
145 27 27 
146 698 698 
147 836 836 
148 639 639 
149 429 429 
150 56 56 
151 38 38 
152 147 147 
153 392 392 
154 927 927 
155 208 208 
156 94 94 
157 22 22 
158 689 689 
159 16 16 
160 953 953 
161 627 627 
162 260 260 
163 155 155 
164 447 447 
165 392 392 
166 575 575 
167 615 615 
168 587 587 
169 691 691 
170 194 194 
171 199 199 
172 158 158 
173 813 813 
174 115 115 
175 409 409 
176 232 232 
177 327 327 
178 685 685 
179 616 616 
180 544 544 
181 42 42 
182 587 587 
183 970 970 
184 631 631 
185 490 490 
186 387 387 
187 949 949 
188 974 974 
189 437 437 
190 597 597 
191 354 354 
192 152 152 
193 246 246 
194 818 818 
195 438 438 
196 233 233 
197 409 409 
198 450 450 
199 281 281 
200 718 718 
201 858 858 
202 558 558 
203 893 893 
204 951 951 
205 223 223 
206 388 388 
207 717 717 
208 727 727 
209 78 78 
210 704 704 
211 847 847 
212 148 148 
213 548 548 
214 231 231 
215 600 600 
216 650 650 
217 28 28 
218 615 615 
219 322 322 
220 618 618 
221 104 104 
222 171 171 
223 444 444 
224 79 79 
225 230 230 
226 211 211 
227 886 886 
228 329 329 
229 234 234 
230 495 495 
231 912 912 
232 410 410 
233 748 748 
234 516 516 
235 542 542 
236 430 430 
237 790 790 
238 759 759 
239 954 954 
240 808 808 
241 389 389 
242 399 399 
243 62 62 
244 104 104 
245 641 641 
246 663 663 
247 308 308 
248 344 344 
249 354 354 
250 873 873 
251 788 788 
252 382 382 
253 905 905 
254 134 134 
255 785 785 
256 411 411 
257 240 240 
258 969 969 
259 640 640 
260 602 602 
261 743 743 
262 212 212 
263 350 350 
264 356 356 
265 212 212 
266 17 17 
267 437 437 
268 720 720 
269 174 174 
270 915 915 
271 19 19 
272 113 113 
273 598 598 
274 598 598 
275 440 440 
276 775 775 
277 899 899 
278 496 496 
279 241 241 
280 911 911 
281 464 464 
282 803 803 
283 902 902 
284 670 670 
285 756 756 
286 843 843 
287 772 772 
288 281 281 
289 742 742 
290 569 569 
291 567 567 
292 392 392 
293 67 67 
294 474 474 
295 840 840 
296 624 624 
297 702 702 
298 554 554 
299 263 263 
300 232 232 
301 210 210 
302 530 530 
303 518 518 
304 388 388 
305 727 727 
306 481 481 
307 361 361 
308 421 421 
309 535 535 
310 262 262 
311 453 453 
312 641 641 
313 779 779 
314 3 3 
315 268 268 
316 998 998 
317 783 783 
318 237 237 
319 978 978 
320 26 26 
321 646 646 
322 136 136 
323 296 296 
324 439 439 
325 595 595 
326 519 519 
327 419 419 
328 634 634 
329 974 974 
330 538 538 
331 999 999 
332 850 850 
333 568 568 
334 648 648 
335 581 581 
336 21 21 
337 331 331 
338 387 387 
339 30 30 
340 606 606 
341 944 944 
342 964 964 
343 403 403 
344 811 811 
345 422 422 
346 643 643 
347 211 211 
348 275 275 
349 452 452 
350 96 96 
351 784 784 
352 69 69 
353 403 403 
354 176 176 
355 542 542 
356 243 243 
357 579 579 
358 391 391 
359 641 641 
360 470 470 
361 560 560 
362 684 684 
363 458 458 
364 299 299 
365 49 49 
366 866 866 
367 589 589 
368 546 546 
369 206 206 
370 402 402 
371 714 714 
372 855 855 
373 339 339 
374 118 118 
375 246 246 
376 353 353 
377 277 277 
378 793 793 
379 974 974 
380 64 64 
381 663 663 
382 962 962 
383 592 592 
384 797 797 
385 665 665 
386 527 527 
387 301 301 
388 401 401 
389 142 142 
390 213 213 
391 991 991 
392 311 311 
393 593 593 
394 838 838 
395 555 555 
396 461 461 
397 932 932 
398 500 500 
399 698 698 
400 829 829 
401 964 964 
402 945 945 
403 650 650 
404 123 123 
405 188 188 
406 361 361 
407 660 660 
408 911 911 
409 732 732 
410 423 423 
411 290 290 
412 842 842 
413 685 685 
414 412 412 
415 879 879 
416 573 573 
417 116 116 
418 511 511 
419 42 42 
420 500 500 
421 713 713 
422 518 518 
423 585 585 
424 330 330 
425 84 84 
426 338 338 
427 622 622 
428 30 30 
429 539 539 
430 25 25 
431 912 912 
432 244 244 
433 881 881 
434 772 772 
435 561 561 
436 926 926 
437 326 326 
438 305 305 
439 95 95 
440 200 200 
441 791 791 
442 131 131 
443 66 66 
444 884 884 
445 226 226 
446 661 661 
447 937 937 
448 818 818 
449 673 673 
450 422 422 
451 297 297 
452 753 753 
453 632 632 
454 45 45 
455 962 962 
456 691 691 
457 796 796 
458 998 998 
459 104 104 
460 738 738 
461 498 498 
462 93 93 
463 667 667 
464 576 576 
465 378 378 
466 871 871 
467 251 251 
468 285 285 
469 342 342 
470 905 905 
471 813 813 
472 530 530 
473 506 506 
474 120 120 
475 962 962 
476 610 610 
477 930 930 
478 503 503 
479 210 210 
480 744 744 
481 578 578 
482 750 750 
483 716 716 
484 482 482 
485 942 942 
486 767 767 
487 696 696 
488 845 845 
489 703 703 
490 397 397 
491 532 532 
492 27 27 
493 351 351 
494 61 61 
495 143 143 
496 48 48 
497 417 417 
498 358 358 
499 757 757 
500 915 915 
