npieces: 500
capacity: 114280
327 106 106 
328 540 540 
329 18 18 
330 79 79 
331 151 151 
332 436 436 
333 603 603 
334 294 294 
335 348 348 
336 495 495 
337 366 366 
338 529 529 
339 630 630 
340 960 960 
341 275 275 
342 153 153 
343 658 658 
344 141 141 
345 249 249 
346 129 129 
347 746 746 
348 941 941 
349 407 407 
350 566 566 
351 287 287 
352 87 87 
353 759 759 
354 678 678 
355 798 798 
356 205 205 
357 255 255 
358 789 789 
359 520 520 
360 711 711 
361 540 540 
362 450 450 
363 649 649 
364 92 92 
365 685 685 
366 640 640 
367 333 333 
368 628 628 
369 393 393 
370 560 560 
371 442 442 
372 504 504 
373 55 55 
374 132 132 
375 478 478 
376 763 763 
377 888 888 
378 526 526 
379 910 910 
380 154 154 
381 107 107 
382 351 351 
383 295 295 
384 134 134 
385 741 741 
386 268 268 
387 813 813 
388 203 203 
389 970 970 
390 275 275 
391 454 454 
392 488 488 
393 620 620 
394 267 267 
395 242 242 
396 375 375 
397 23 23 
398 401 401 
399 970 970 
400 471 471 
401 23 23 
402 183 183 
403 697 697 
404 644 644 
405 167 167 
406 231 231 
407 603 603 
408 593 593 
409 895 895 
410 797 797 
411 497 497 
412 315 315 
413 57 57 
414 794 794 
415 918 918 
416 102 102 
417 64 64 
418 341 341 
419 202 202 
420 574 574 
421 125 125 
422 196 196 
423 576 576 
424 676 676 
425 519 519 
426 880 880 
427 749 749 
428 72 72 
429 134 134 
430 798 798 
431 120 120 
432 677 677 
433 453 453 
434 298 298 
435 296 296 
436 80 80 
437 402 402 
438 326 326 
439 471 471 
440 634 634 
441 98 98 
442 344 344 
443 161 161 
444 741 741 
445 854 854 
446 882 882 
447 792 792 
448 755 755 
449 436 436 
450 483 483 
451 928 928 
452 898 898 
453 708 708 
454 995 995 
455 602 602 
456 252 252 
457 696 696 
458 707 707 
459 263 263 
460 491 491 
461 230 230 
462 475 475 
463 51 51 
464 738 738 
465 173 173 
466 45 45 
467 491 491 
468 734 734 
469 394 394 
470 350 350 
471 4 4 
472 131 131 
473 766 766 
474 541 541 
475 226 226 
476 667 667 
477 477 477 
478 436 436 
479 569 569 
480 537 537 
481 398 398 
482 844 844 
483 404 404 
484 404 404 
485 210 210 
486 597 597 
487 144 144 
488 615 615 
489 915 915 
490 354 354 
491 347 347 
492 541 541 
493 234 234 
494 547 547 
495 990 990 
496 874 874 
497 317 317 
498 700 700 
499 685 685 
500 524 524 
