npieces: 500
capacity: 147050
295 880 880 
296 352 352 
297 446 446 
298 594 594 
299 591 591 
300 184 184 
301 250 250 
302 658 658 
303 990 990 
304 428 428 
305 711 711 
306 609 609 
307 569 569 
308 461 461 
309 495 495 
310 38 38 
311 325 325 
312 145 145 
313 779 779 
314 675 675 
315 700 700 
316 334 334 
317 623 623 
318 885 885 
319 722 722 
320 418 418 
321 198 198 
322 560 560 
323 680 680 
324 31 31 
325 755 755 
326 463 463 
327 531 531 
328 770 770 
329 214 214 
330 298 298 
331 839 839 
332 378 378 
333 200 200 
334 704 704 
335 13 13 
336 21 21 
337 803 803 
338 443 443 
339 22 22 
340 406 406 
341 704 704 
342 332 332 
343 499 499 
344 747 747 
345 262 262 
346 483 483 
347 571 571 
348 539 539 
349 148 148 
350 728 728 
351 240 240 
352 621 621 
353 451 451 
354 696 696 
355 134 134 
356 723 723 
357 435 435 
358 919 919 
359 673 673 
360 790 790 
361 424 424 
362 404 404 
363 298 298 
364 387 387 
365 937 937 
366 386 386 
367 309 309 
368 386 386 
369 14 14 
370 522 522 
371 682 682 
372 407 407 
373 163 163 
374 942 942 
375 710 710 
376 809 809 
377 341 341 
378 697 697 
379 382 382 
380 8 8 
381 63 63 
382 578 578 
383 352 352 
384 613 613 
385 225 225 
386 847 847 
387 837 837 
388 441 441 
389 758 758 
390 565 565 
391 911 911 
392 687 687 
393 305 305 
394 542 542 
395 675 675 
396 749 749 
397 932 932 
398 420 420 
399 738 738 
400 661 661 
401 412 412 
402 929 929 
403 346 346 
404 251 251 
405 60 60 
406 377 377 
407 516 516 
408 127 127 
409 796 796 
410 15 15 
411 658 658 
412 930 930 
413 181 181 
414 4 4 
415 239 239 
416 381 381 
417 660 660 
418 295 295 
419 522 522 
420 308 308 
421 873 873 
422 398 398 
423 945 945 
424 490 490 
425 796 796 
426 482 482 
427 94 94 
428 982 982 
429 459 459 
430 273 273 
431 360 360 
432 900 900 
433 785 785 
434 972 972 
435 409 409 
436 46 46 
437 654 654 
438 769 769 
439 247 247 
440 512 512 
441 615 615 
442 819 819 
443 450 450 
444 292 292 
445 162 162 
446 269 269 
447 249 249 
448 322 322 
449 185 185 
450 238 238 
451 41 41 
452 73 73 
453 840 840 
454 733 733 
455 194 194 
456 163 163 
457 996 996 
458 766 766 
459 440 440 
460 474 474 
461 690 690 
462 293 293 
463 611 611 
464 160 160 
465 362 362 
466 247 247 
467 587 587 
468 701 701 
469 606 606 
470 241 241 
471 693 693 
472 778 778 
473 482 482 
474 744 744 
475 858 858 
476 930 930 
477 546 546 
478 159 159 
479 178 178 
480 976 976 
481 850 850 
482 774 774 
483 604 604 
484 650 650 
485 182 182 
486 359 359 
487 56 56 
488 605 605 
489 567 567 
490 109 109 
491 36 36 
492 731 731 
493 415 415 
494 829 829 
495 79 79 
496 992 992 
497 969 969 
498 126 126 
499 589 589 
500 115 115 
