npieces: 500
capacity: 14996
470 710 710 
471 870 870 
472 423 423 
473 651 651 
474 589 589 
475 235 235 
476 831 831 
477 995 995 
478 316 316 
479 475 475 
480 301 301 
481 251 251 
482 899 899 
483 757 757 
484 871 871 
485 527 527 
486 404 404 
487 129 129 
488 834 834 
489 888 888 
490 690 690 
491 5 5 
492 528 528 
493 440 440 
494 650 650 
495 768 768 
496 869 869 
497 394 394 
498 411 411 
499 494 494 
500 944 944 
