npieces: 500
capacity: 73407
143 8 8 
144 705 705 
145 824 824 
146 987 987 
147 625 625 
148 816 816 
149 154 154 
150 649 649 
151 867 867 
152 164 164 
153 285 285 
154 360 360 
155 213 213 
156 199 199 
157 475 475 
158 682 682 
159 405 405 
160 706 706 
161 640 640 
162 133 133 
163 424 424 
164 256 256 
165 765 765 
166 24 24 
167 748 748 
168 20 20 
169 768 768 
170 843 843 
171 388 388 
172 863 863 
173 858 858 
174 884 884 
175 350 350 
176 961 961 
177 204 204 
178 542 542 
179 997 997 
180 673 673 
181 7 7 
182 116 116 
183 527 527 
184 584 584 
185 679 679 
186 988 988 
187 394 394 
188 263 263 
189 602 602 
190 142 142 
191 871 871 
192 889 889 
193 347 347 
194 547 547 
195 483 483 
196 498 498 
197 990 990 
198 547 547 
199 958 958 
200 551 551 
201 799 799 
202 639 639 
203 538 538 
204 912 912 
205 228 228 
206 773 773 
207 466 466 
208 112 112 
209 811 811 
210 745 745 
211 916 916 
212 253 253 
213 409 409 
214 464 464 
215 597 597 
216 491 491 
217 969 969 
218 232 232 
219 783 783 
220 171 171 
221 93 93 
222 364 364 
223 977 977 
224 896 896 
225 803 803 
226 556 556 
227 211 211 
228 210 210 
229 471 471 
230 912 912 
231 165 165 
232 659 659 
233 969 969 
234 53 53 
235 83 83 
236 175 175 
237 627 627 
238 352 352 
239 735 735 
240 233 233 
241 498 498 
242 64 64 
243 227 227 
244 281 281 
245 342 342 
246 776 776 
247 417 417 
248 425 425 
249 303 303 
250 778 778 
251 769 769 
252 919 919 
253 54 54 
254 719 719 
255 622 622 
256 492 492 
257 525 525 
258 122 122 
259 645 645 
260 763 763 
261 484 484 
262 341 341 
263 515 515 
264 165 165 
265 689 689 
266 10 10 
267 234 234 
268 793 793 
269 699 699 
270 156 156 
271 560 560 
272 722 722 
273 275 275 
274 199 199 
275 293 293 
276 240 240 
277 656 656 
278 345 345 
279 78 78 
280 680 680 
281 109 109 
282 500 500 
283 763 763 
284 191 191 
285 553 553 
286 260 260 
287 289 289 
288 594 594 
289 763 763 
290 202 202 
291 236 236 
292 345 345 
293 952 952 
294 531 531 
295 485 485 
296 313 313 
297 715 715 
298 435 435 
299 228 228 
300 185 185 
301 951 951 
302 163 163 
303 515 515 
304 541 541 
305 116 116 
306 474 474 
307 14 14 
308 670 670 
309 764 764 
310 79 79 
311 210 210 
312 154 154 
313 816 816 
314 332 332 
315 913 913 
316 703 703 
317 148 148 
318 134 134 
319 271 271 
320 539 539 
321 603 603 
322 857 857 
323 717 717 
324 704 704 
325 576 576 
326 56 56 
327 272 272 
328 859 859 
329 275 275 
330 331 331 
331 172 172 
332 163 163 
333 597 597 
334 177 177 
335 850 850 
336 102 102 
337 512 512 
338 12 12 
339 99 99 
340 575 575 
341 245 245 
342 869 869 
343 424 424 
344 836 836 
345 243 243 
346 236 236 
347 664 664 
348 964 964 
349 73 73 
350 81 81 
351 301 301 
352 798 798 
353 840 840 
354 337 337 
355 299 299 
356 508 508 
357 960 960 
358 696 696 
359 334 334 
360 975 975 
361 357 357 
362 405 405 
363 639 639 
364 484 484 
365 726 726 
366 307 307 
367 178 178 
368 771 771 
369 827 827 
370 899 899 
371 543 543 
372 320 320 
373 424 424 
374 519 519 
375 363 363 
376 474 474 
377 546 546 
378 882 882 
379 11 11 
380 593 593 
381 276 276 
382 115 115 
383 709 709 
384 318 318 
385 862 862 
386 680 680 
387 698 698 
388 922 922 
389 155 155 
390 470 470 
391 876 876 
392 736 736 
393 590 590 
394 7 7 
395 640 640 
396 406 406 
397 425 425 
398 245 245 
399 983 983 
400 646 646 
401 521 521 
402 10 10 
403 999 999 
404 212 212 
405 217 217 
406 170 170 
407 769 769 
408 744 744 
409 369 369 
410 240 240 
411 71 71 
412 579 579 
413 650 650 
414 685 685 
415 236 236 
416 774 774 
417 17 17 
418 920 920 
419 439 439 
420 613 613 
421 502 502 
422 559 559 
423 126 126 
424 723 723 
425 353 353 
426 435 435 
427 883 883 
428 623 623 
429 512 512 
430 242 242 
431 469 469 
432 549 549 
433 294 294 
434 957 957 
435 886 886 
436 871 871 
437 483 483 
438 282 282 
439 844 844 
440 385 385 
441 604 604 
442 828 828 
443 119 119 
444 869 869 
445 567 567 
446 390 390 
447 70 70 
448 59 59 
449 462 462 
450 407 407 
451 38 38 
452 626 626 
453 829 829 
454 566 566 
455 311 311 
456 908 908 
457 113 113 
458 215 215 
459 765 765 
460 563 563 
461 39 39 
462 182 182 
463 256 256 
464 57 57 
465 679 679 
466 96 96 
467 280 280 
468 230 230 
469 171 171 
470 874 874 
471 530 530 
472 947 947 
473 119 119 
474 409 409 
475 407 407 
476 307 307 
477 207 207 
478 456 456 
479 127 127 
480 313 313 
481 367 367 
482 255 255 
483 761 761 
484 923 923 
485 707 707 
486 672 672 
487 325 325 
488 6 6 
489 772 772 
490 798 798 
491 457 457 
492 468 468 
493 252 252 
494 462 462 
495 396 396 
496 401 401 
497 382 382 
498 663 663 
499 530 530 
500 20 20 
