npieces: 500
capacity: 112057
213 811 811 
214 100 100 
215 314 314 
216 882 882 
217 82 82 
218 332 332 
219 861 861 
220 282 282 
221 510 510 
222 839 839 
223 151 151 
224 376 376 
225 333 333 
226 431 431 
227 825 825 
228 225 225 
229 785 785 
230 892 892 
231 90 90 
232 27 27 
233 691 691 
234 905 905 
235 937 937 
236 199 199 
237 405 405 
238 188 188 
239 380 380 
240 745 745 
241 843 843 
242 763 763 
243 640 640 
244 256 256 
245 895 895 
246 476 476 
247 734 734 
248 209 209 
249 153 153 
250 621 621 
251 366 366 
252 214 214 
253 967 967 
254 874 874 
255 547 547 
256 868 868 
257 134 134 
258 381 381 
259 971 971 
260 442 442 
261 69 69 
262 808 808 
263 873 873 
264 733 733 
265 674 674 
266 78 78 
267 416 416 
268 904 904 
269 340 340 
270 407 407 
271 534 534 
272 881 881 
273 853 853 
274 114 114 
275 514 514 
276 671 671 
277 777 777 
278 861 861 
279 116 116 
280 799 799 
281 271 271 
282 136 136 
283 776 776 
284 478 478 
285 947 947 
286 359 359 
287 343 343 
288 617 617 
289 181 181 
290 950 950 
291 874 874 
292 760 760 
293 386 386 
294 367 367 
295 507 507 
296 657 657 
297 404 404 
298 838 838 
299 410 410 
300 360 360 
301 425 425 
302 86 86 
303 928 928 
304 308 308 
305 413 413 
306 541 541 
307 468 468 
308 565 565 
309 629 629 
310 882 882 
311 944 944 
312 650 650 
313 122 122 
314 503 503 
315 807 807 
316 343 343 
317 885 885 
318 9 9 
319 997 997 
320 979 979 
321 725 725 
322 532 532 
323 698 698 
324 191 191 
325 666 666 
326 84 84 
327 901 901 
328 315 315 
329 69 69 
330 638 638 
331 330 330 
332 771 771 
333 574 574 
334 765 765 
335 431 431 
336 62 62 
337 833 833 
338 904 904 
339 561 561 
340 991 991 
341 974 974 
342 600 600 
343 637 637 
344 116 116 
345 428 428 
346 184 184 
347 941 941 
348 252 252 
349 786 786 
350 581 581 
351 770 770 
352 710 710 
353 322 322 
354 517 517 
355 41 41 
356 292 292 
357 874 874 
358 484 484 
359 179 179 
360 206 206 
361 391 391 
362 729 729 
363 468 468 
364 259 259 
365 8 8 
366 847 847 
367 744 744 
368 403 403 
369 420 420 
370 711 711 
371 613 613 
372 687 687 
373 970 970 
374 731 731 
375 361 361 
376 642 642 
377 619 619 
378 789 789 
379 521 521 
380 625 625 
381 846 846 
382 846 846 
383 530 530 
384 965 965 
385 544 544 
386 763 763 
387 768 768 
388 682 682 
389 957 957 
390 18 18 
391 569 569 
392 711 711 
393 271 271 
394 98 98 
395 157 157 
396 78 78 
397 178 178 
398 656 656 
399 37 37 
400 654 654 
401 466 466 
402 470 470 
403 348 348 
404 555 555 
405 138 138 
406 774 774 
407 142 142 
408 760 760 
409 258 258 
410 628 628 
411 364 364 
412 930 930 
413 92 92 
414 521 521 
415 913 913 
416 901 901 
417 163 163 
418 284 284 
419 157 157 
420 461 461 
421 688 688 
422 155 155 
423 35 35 
424 931 931 
425 250 250 
426 783 783 
427 488 488 
428 127 127 
429 161 161 
430 933 933 
431 915 915 
432 724 724 
433 40 40 
434 465 465 
435 971 971 
436 135 135 
437 245 245 
438 349 349 
439 370 370 
440 449 449 
441 933 933 
442 999 999 
443 108 108 
444 756 756 
445 865 865 
446 153 153 
447 659 659 
448 514 514 
449 647 647 
450 498 498 
451 539 539 
452 25 25 
453 511 511 
454 474 474 
455 253 253 
456 35 35 
457 379 379 
458 490 490 
459 602 602 
460 18 18 
461 689 689 
462 738 738 
463 110 110 
464 609 609 
465 520 520 
466 172 172 
467 110 110 
468 789 789 
469 565 565 
470 381 381 
471 287 287 
472 362 362 
473 801 801 
474 252 252 
475 133 133 
476 618 618 
477 200 200 
478 483 483 
479 652 652 
480 968 968 
481 609 609 
482 339 339 
483 359 359 
484 611 611 
485 445 445 
486 692 692 
487 867 867 
488 806 806 
489 494 494 
490 953 953 
491 422 422 
492 100 100 
493 333 333 
494 146 146 
495 737 737 
496 873 873 
497 352 352 
498 395 395 
499 560 560 
500 67 67 
