npieces: 500
capacity: 215586
408 85 85 
409 563 563 
410 361 361 
411 45 45 
412 999 999 
413 765 765 
414 886 886 
415 706 706 
416 10 10 
417 156 156 
418 57 57 
419 214 214 
420 482 482 
421 737 737 
422 648 648 
423 804 804 
424 464 464 
425 659 659 
426 708 708 
427 913 913 
428 748 748 
429 946 946 
430 858 858 
431 92 92 
432 497 497 
433 657 657 
434 534 534 
435 444 444 
436 980 980 
437 62 62 
438 642 642 
439 323 323 
440 686 686 
441 526 526 
442 468 468 
443 53 53 
444 737 737 
445 450 450 
446 54 54 
447 932 932 
448 223 223 
449 400 400 
450 239 239 
451 932 932 
452 710 710 
453 56 56 
454 119 119 
455 878 878 
456 240 240 
457 108 108 
458 991 991 
459 947 947 
460 823 823 
461 882 882 
462 623 623 
463 407 407 
464 894 894 
465 65 65 
466 913 913 
467 351 351 
468 578 578 
469 326 326 
470 506 506 
471 104 104 
472 455 455 
473 898 898 
474 321 321 
475 494 494 
476 479 479 
477 145 145 
478 904 904 
479 205 205 
480 989 989 
481 474 474 
482 888 888 
483 528 528 
484 40 40 
485 158 158 
486 513 513 
487 20 20 
488 667 667 
489 407 407 
490 318 318 
491 551 551 
492 9 9 
493 902 902 
494 919 919 
495 234 234 
496 878 878 
497 81 81 
498 984 984 
499 313 313 
500 552 552 
