npieces: 500
capacity: 136282
233 805 805 
234 145 145 
235 519 519 
236 931 931 
237 671 671 
238 948 948 
239 627 627 
240 981 981 
241 862 862 
242 524 524 
243 207 207 
244 701 701 
245 50 50 
246 836 836 
247 725 725 
248 749 749 
249 803 803 
250 46 46 
251 77 77 
252 603 603 
253 786 786 
254 979 979 
255 962 962 
256 352 352 
257 889 889 
258 126 126 
259 225 225 
260 991 991 
261 80 80 
262 889 889 
263 87 87 
264 225 225 
265 525 525 
266 518 518 
267 854 854 
268 501 501 
269 55 55 
270 640 640 
271 236 236 
272 918 918 
273 399 399 
274 875 875 
275 177 177 
276 60 60 
277 332 332 
278 181 181 
279 290 290 
280 612 612 
281 497 497 
282 976 976 
283 503 503 
284 851 851 
285 301 301 
286 560 560 
287 845 845 
288 702 702 
289 831 831 
290 446 446 
291 856 856 
292 21 21 
293 516 516 
294 679 679 
295 1 1 
296 285 285 
297 759 759 
298 951 951 
299 48 48 
300 325 325 
301 379 379 
302 759 759 
303 295 295 
304 321 321 
305 192 192 
306 982 982 
307 258 258 
308 362 362 
309 160 160 
310 235 235 
311 702 702 
312 606 606 
313 316 316 
314 688 688 
315 413 413 
316 867 867 
317 528 528 
318 194 194 
319 843 843 
320 583 583 
321 679 679 
322 749 749 
323 417 417 
324 236 236 
325 108 108 
326 852 852 
327 620 620 
328 799 799 
329 15 15 
330 975 975 
331 376 376 
332 735 735 
333 409 409 
334 117 117 
335 910 910 
336 778 778 
337 556 556 
338 216 216 
339 167 167 
340 851 851 
341 153 153 
342 969 969 
343 84 84 
344 24 24 
345 447 447 
346 704 704 
347 508 508 
348 824 824 
349 933 933 
350 69 69 
351 393 393 
352 786 786 
353 140 140 
354 213 213 
355 567 567 
356 280 280 
357 940 940 
358 356 356 
359 946 946 
360 627 627 
361 681 681 
362 945 945 
363 107 107 
364 536 536 
365 906 906 
366 711 711 
367 542 542 
368 63 63 
369 447 447 
370 327 327 
371 843 843 
372 308 308 
373 204 204 
374 387 387 
375 711 711 
376 742 742 
377 182 182 
378 134 134 
379 567 567 
380 125 125 
381 576 576 
382 415 415 
383 353 353 
384 754 754 
385 282 282 
386 684 684 
387 998 998 
388 878 878 
389 367 367 
390 146 146 
391 904 904 
392 356 356 
393 962 962 
394 35 35 
395 68 68 
396 562 562 
397 101 101 
398 185 185 
399 587 587 
400 858 858 
401 445 445 
402 734 734 
403 947 947 
404 632 632 
405 621 621 
406 6 6 
407 837 837 
408 980 980 
409 181 181 
410 860 860 
411 611 611 
412 719 719 
413 286 286 
414 481 481 
415 168 168 
416 130 130 
417 661 661 
418 420 420 
419 35 35 
420 969 969 
421 858 858 
422 571 571 
423 322 322 
424 607 607 
425 637 637 
426 191 191 
427 311 311 
428 499 499 
429 540 540 
430 678 678 
431 41 41 
432 689 689 
433 546 546 
434 769 769 
435 434 434 
436 211 211 
437 479 479 
438 542 542 
439 296 296 
440 605 605 
441 472 472 
442 432 432 
443 643 643 
444 337 337 
445 843 843 
446 82 82 
447 554 554 
448 599 599 
449 170 170 
450 283 283 
451 170 170 
452 454 454 
453 249 249 
454 818 818 
455 147 147 
456 512 512 
457 749 749 
458 115 115 
459 105 105 
460 351 351 
461 419 419 
462 730 730 
463 140 140 
464 69 69 
465 755 755 
466 276 276 
467 796 796 
468 866 866 
469 119 119 
470 38 38 
471 190 190 
472 823 823 
473 939 939 
474 877 877 
475 227 227 
476 135 135 
477 67 67 
478 948 948 
479 427 427 
480 973 973 
481 483 483 
482 611 611 
483 117 117 
484 975 975 
485 887 887 
486 292 292 
487 521 521 
488 826 826 
489 8 8 
490 258 258 
491 261 261 
492 408 408 
493 712 712 
494 626 626 
495 24 24 
496 933 933 
497 722 722 
498 563 563 
499 918 918 
500 96 96 
