npieces: 500
capacity: 69079
202 98 98 
203 40 40 
204 255 255 
205 902 902 
206 80 80 
207 592 592 
208 743 743 
209 621 621 
210 549 549 
211 882 882 
212 701 701 
213 979 979 
214 348 348 
215 98 98 
216 746 746 
217 498 498 
218 100 100 
219 229 229 
220 394 394 
221 598 598 
222 943 943 
223 535 535 
224 488 488 
225 341 341 
226 207 207 
227 873 873 
228 769 769 
229 353 353 
230 204 204 
231 362 362 
232 35 35 
233 35 35 
234 609 609 
235 313 313 
236 127 127 
237 709 709 
238 556 556 
239 20 20 
240 345 345 
241 267 267 
242 555 555 
243 320 320 
244 192 192 
245 991 991 
246 220 220 
247 862 862 
248 209 209 
249 153 153 
250 325 325 
251 278 278 
252 974 974 
253 479 479 
254 602 602 
255 203 203 
256 628 628 
257 558 558 
258 45 45 
259 819 819 
260 858 858 
261 437 437 
262 776 776 
263 609 609 
264 261 261 
265 450 450 
266 190 190 
267 336 336 
268 432 432 
269 436 436 
270 535 535 
271 614 614 
272 417 417 
273 437 437 
274 898 898 
275 690 690 
276 7 7 
277 777 777 
278 421 421 
279 660 660 
280 295 295 
281 463 463 
282 152 152 
283 832 832 
284 606 606 
285 979 979 
286 375 375 
287 207 207 
288 113 113 
289 253 253 
290 886 886 
291 578 578 
292 192 192 
293 10 10 
294 503 503 
295 163 163 
296 793 793 
297 708 708 
298 494 494 
299 746 746 
300 384 384 
301 257 257 
302 22 22 
303 192 192 
304 140 140 
305 245 245 
306 301 301 
307 188 188 
308 221 221 
309 149 149 
310 994 994 
311 832 832 
312 898 898 
313 122 122 
314 167 167 
315 591 591 
316 351 351 
317 965 965 
318 185 185 
319 301 301 
320 283 283 
321 125 125 
322 820 820 
323 330 330 
324 71 71 
325 410 410 
326 788 788 
327 669 669 
328 571 571 
329 125 125 
330 110 110 
331 762 762 
332 507 507 
333 582 582 
334 589 589 
335 391 391 
336 62 62 
337 921 921 
338 200 200 
339 65 65 
340 591 591 
341 270 270 
342 416 416 
343 413 413 
344 324 324 
345 508 508 
346 440 440 
347 261 261 
348 444 444 
349 762 762 
350 589 589 
351 42 42 
352 934 934 
353 122 122 
354 581 581 
355 745 745 
356 876 876 
357 770 770 
358 44 44 
359 987 987 
360 222 222 
361 959 959 
362 369 369 
363 724 724 
364 891 891 
365 888 888 
366 911 911 
367 384 384 
368 659 659 
369 692 692 
370 327 327 
371 629 629 
372 263 263 
373 882 882 
374 819 819 
375 129 129 
376 914 914 
377 411 411 
378 837 837 
379 817 817 
380 505 505 
381 646 646 
382 862 862 
383 650 650 
384 557 557 
385 264 264 
386 779 779 
387 1000 1000 
388 162 162 
389 149 149 
390 18 18 
391 433 433 
392 847 847 
393 591 591 
394 746 746 
395 421 421 
396 758 758 
397 178 178 
398 696 696 
399 165 165 
400 62 62 
401 418 418 
402 302 302 
403 500 500 
404 491 491 
405 202 202 
406 766 766 
407 214 214 
408 504 504 
409 50 50 
410 332 332 
411 4 4 
412 386 386 
413 668 668 
414 873 873 
415 57 57 
416 349 349 
417 67 67 
418 716 716 
419 741 741 
420 557 557 
421 784 784 
422 363 363 
423 355 355 
424 27 27 
425 394 394 
426 63 63 
427 752 752 
428 327 327 
429 25 25 
430 957 957 
431 515 515 
432 396 396 
433 88 88 
434 689 689 
435 723 723 
436 575 575 
437 581 581 
438 293 293 
439 970 970 
440 617 617 
441 373 373 
442 479 479 
443 92 92 
444 876 876 
445 897 897 
446 25 25 
447 3 3 
448 938 938 
449 743 743 
450 914 914 
451 667 667 
452 689 689 
453 231 231 
454 306 306 
455 461 461 
456 299 299 
457 955 955 
458 106 106 
459 258 258 
460 474 474 
461 769 769 
462 138 138 
463 638 638 
464 817 817 
465 352 352 
466 484 484 
467 766 766 
468 581 581 
469 581 581 
470 389 389 
471 847 847 
472 914 914 
473 489 489 
474 588 588 
475 685 685 
476 634 634 
477 392 392 
478 155 155 
479 668 668 
480 528 528 
481 297 297 
482 3 3 
483 239 239 
484 27 27 
485 325 325 
486 396 396 
487 835 835 
488 926 926 
489 238 238 
490 97 97 
491 670 670 
492 924 924 
493 125 125 
494 938 938 
495 769 769 
496 401 401 
497 576 576 
498 11 11 
499 320 320 
500 467 467 
