npieces: 500
capacity: 103343
157 290 290 
158 700 700 
159 608 608 
160 847 847 
161 359 359 
162 815 815 
163 523 523 
164 86 86 
165 788 788 
166 585 585 
167 711 711 
168 578 578 
169 247 247 
170 533 533 
171 455 455 
172 796 796 
173 401 401 
174 670 670 
175 146 146 
176 943 943 
177 28 28 
178 960 960 
179 713 713 
180 854 854 
181 814 814 
182 758 758 
183 210 210 
184 445 445 
185 70 70 
186 589 589 
187 637 637 
188 676 676 
189 482 482 
190 936 936 
191 827 827 
192 710 710 
193 635 635 
194 853 853 
195 230 230 
196 48 48 
197 158 158 
198 228 228 
199 34 34 
200 196 196 
201 151 151 
202 936 936 
203 854 854 
204 373 373 
205 636 636 
206 982 982 
207 734 734 
208 757 757 
209 723 723 
210 147 147 
211 704 704 
212 739 739 
213 441 441 
214 986 986 
215 672 672 
216 848 848 
217 848 848 
218 98 98 
219 291 291 
220 472 472 
221 532 532 
222 453 453 
223 85 85 
224 742 742 
225 835 835 
226 389 389 
227 175 175 
228 111 111 
229 15 15 
230 58 58 
231 232 232 
232 529 529 
233 953 953 
234 831 831 
235 207 207 
236 5 5 
237 731 731 
238 354 354 
239 114 114 
240 895 895 
241 625 625 
242 137 137 
243 310 310 
244 902 902 
245 845 845 
246 250 250 
247 516 516 
248 47 47 
249 903 903 
250 459 459 
251 756 756 
252 492 492 
253 21 21 
254 56 56 
255 873 873 
256 58 58 
257 564 564 
258 371 371 
259 257 257 
260 472 472 
261 235 235 
262 550 550 
263 543 543 
264 115 115 
265 368 368 
266 444 444 
267 470 470 
268 110 110 
269 290 290 
270 277 277 
271 804 804 
272 15 15 
273 499 499 
274 560 560 
275 808 808 
276 741 741 
277 615 615 
278 163 163 
279 90 90 
280 261 261 
281 981 981 
282 390 390 
283 702 702 
284 436 436 
285 705 705 
286 877 877 
287 309 309 
288 991 991 
289 787 787 
290 684 684 
291 888 888 
292 206 206 
293 968 968 
294 901 901 
295 921 921 
296 279 279 
297 730 730 
298 428 428 
299 832 832 
300 454 454 
301 295 295 
302 820 820 
303 230 230 
304 354 354 
305 283 283 
306 555 555 
307 810 810 
308 67 67 
309 171 171 
310 248 248 
311 78 78 
312 624 624 
313 48 48 
314 845 845 
315 165 165 
316 933 933 
317 155 155 
318 215 215 
319 411 411 
320 305 305 
321 163 163 
322 442 442 
323 856 856 
324 661 661 
325 352 352 
326 10 10 
327 843 843 
328 217 217 
329 171 171 
330 756 756 
331 688 688 
332 793 793 
333 164 164 
334 59 59 
335 245 245 
336 900 900 
337 767 767 
338 302 302 
339 775 775 
340 53 53 
341 724 724 
342 142 142 
343 243 243 
344 418 418 
345 434 434 
346 998 998 
347 35 35 
348 874 874 
349 192 192 
350 907 907 
351 88 88 
352 604 604 
353 96 96 
354 195 195 
355 231 231 
356 762 762 
357 760 760 
358 874 874 
359 793 793 
360 548 548 
361 445 445 
362 639 639 
363 106 106 
364 593 593 
365 302 302 
366 613 613 
367 566 566 
368 305 305 
369 826 826 
370 365 365 
371 955 955 
372 757 757 
373 448 448 
374 577 577 
375 479 479 
376 48 48 
377 729 729 
378 963 963 
379 95 95 
380 271 271 
381 620 620 
382 188 188 
383 296 296 
384 275 275 
385 798 798 
386 105 105 
387 326 326 
388 640 640 
389 931 931 
390 856 856 
391 447 447 
392 157 157 
393 277 277 
394 760 760 
395 635 635 
396 836 836 
397 840 840 
398 166 166 
399 819 819 
400 668 668 
401 704 704 
402 340 340 
403 298 298 
404 377 377 
405 80 80 
406 860 860 
407 572 572 
408 446 446 
409 280 280 
410 642 642 
411 450 450 
412 456 456 
413 162 162 
414 271 271 
415 199 199 
416 851 851 
417 65 65 
418 466 466 
419 715 715 
420 235 235 
421 462 462 
422 369 369 
423 953 953 
424 793 793 
425 360 360 
426 941 941 
427 966 966 
428 589 589 
429 215 215 
430 851 851 
431 153 153 
432 466 466 
433 214 214 
434 95 95 
435 673 673 
436 245 245 
437 579 579 
438 747 747 
439 520 520 
440 79 79 
441 955 955 
442 957 957 
443 354 354 
444 786 786 
445 535 535 
446 47 47 
447 745 745 
448 32 32 
449 421 421 
450 176 176 
451 409 409 
452 279 279 
453 765 765 
454 432 432 
455 555 555 
456 601 601 
457 449 449 
458 56 56 
459 928 928 
460 720 720 
461 959 959 
462 912 912 
463 580 580 
464 999 999 
465 566 566 
466 74 74 
467 348 348 
468 251 251 
469 907 907 
470 795 795 
471 501 501 
472 176 176 
473 223 223 
474 322 322 
475 595 595 
476 872 872 
477 998 998 
478 225 225 
479 818 818 
480 534 534 
481 31 31 
482 681 681 
483 917 917 
484 729 729 
485 915 915 
486 530 530 
487 609 609 
488 836 836 
489 356 356 
490 503 503 
491 572 572 
492 218 218 
493 531 531 
494 344 344 
495 583 583 
496 167 167 
497 70 70 
498 137 137 
499 662 662 
500 505 505 
