npieces: 500
capacity: 107115
460 193 193 
461 500 500 
462 1 1 
463 169 169 
464 128 128 
465 867 867 
466 947 947 
467 729 729 
468 844 844 
469 736 736 
470 764 764 
471 218 218 
472 593 593 
473 836 836 
474 963 963 
475 688 688 
476 921 921 
477 275 275 
478 178 178 
479 735 735 
480 751 751 
481 820 820 
482 834 834 
483 962 962 
484 170 170 
485 680 680 
486 435 435 
487 238 238 
488 645 645 
489 425 425 
490 552 552 
491 497 497 
492 659 659 
493 432 432 
494 745 745 
495 836 836 
496 520 520 
497 35 35 
498 90 90 
499 787 787 
500 962 962 
