npieces: 500
capacity: 132175
354 809 809 
355 365 365 
356 648 648 
357 750 750 
358 704 704 
359 599 599 
360 874 874 
361 283 283 
362 909 909 
363 840 840 
364 943 943 
365 716 716 
366 315 315 
367 748 748 
368 951 951 
369 960 960 
370 755 755 
371 929 929 
372 251 251 
373 662 662 
374 687 687 
375 477 477 
376 830 830 
377 47 47 
378 89 89 
379 373 373 
380 37 37 
381 594 594 
382 162 162 
383 294 294 
384 993 993 
385 684 684 
386 431 431 
387 652 652 
388 118 118 
389 361 361 
390 694 694 
391 461 461 
392 467 467 
393 963 963 
394 774 774 
395 849 849 
396 914 914 
397 854 854 
398 636 636 
399 121 121 
400 274 274 
401 990 990 
402 378 378 
403 96 96 
404 263 263 
405 606 606 
406 954 954 
407 282 282 
408 740 740 
409 510 510 
410 600 600 
411 544 544 
412 526 526 
413 304 304 
414 669 669 
415 989 989 
416 353 353 
417 63 63 
418 216 216 
419 689 689 
420 913 913 
421 140 140 
422 375 375 
423 551 551 
424 559 559 
425 678 678 
426 819 819 
427 180 180 
428 203 203 
429 53 53 
430 745 745 
431 439 439 
432 888 888 
433 340 340 
434 501 501 
435 271 271 
436 915 915 
437 577 577 
438 553 553 
439 422 422 
440 189 189 
441 889 889 
442 83 83 
443 616 616 
444 696 696 
445 173 173 
446 69 69 
447 487 487 
448 478 478 
449 451 451 
450 790 790 
451 799 799 
452 517 517 
453 651 651 
454 558 558 
455 297 297 
456 903 903 
457 943 943 
458 6 6 
459 598 598 
460 614 614 
461 501 501 
462 38 38 
463 170 170 
464 829 829 
465 428 428 
466 16 16 
467 282 282 
468 569 569 
469 881 881 
470 553 553 
471 507 507 
472 438 438 
473 957 957 
474 408 408 
475 505 505 
476 110 110 
477 604 604 
478 647 647 
479 968 968 
480 540 540 
481 413 413 
482 359 359 
483 243 243 
484 79 79 
485 505 505 
486 664 664 
487 31 31 
488 746 746 
489 474 474 
490 557 557 
491 122 122 
492 864 864 
493 937 937 
494 750 750 
495 397 397 
496 933 933 
497 564 564 
498 263 263 
499 356 356 
500 543 543 
