npieces: 500
capacity: 679950285
342 2427863 1427863 
343 9911392 8911392 
344 1798299 798299 
345 5399687 4399687 
346 4185847 3185847 
347 4683808 3683808 
348 1746107 746107 
349 7171141 6171141 
350 8544252 7544252 
351 8110877 7110877 
352 5437205 4437205 
353 6983685 5983685 
354 2144772 1144772 
355 9144340 8144340 
356 6631611 5631611 
357 5381389 4381389 
358 1374739 374739 
359 2690646 1690646 
360 6502069 5502069 
361 9135810 8135810 
362 4907000 3907000 
363 6033543 5033543 
364 6523058 5523058 
365 7396211 6396211 
366 2171470 1171470 
367 5671795 4671795 
368 10681434 9681434 
369 9686719 8686719 
370 9432478 8432478 
371 2481800 1481800 
372 8416446 7416446 
373 8341797 7341797 
374 6608418 5608418 
375 3653364 2653364 
376 7683441 6683441 
377 5407142 4407142 
378 3400100 2400100 
379 10434780 9434780 
380 4428976 3428976 
381 7931033 6931033 
382 2760709 1760709 
383 10020533 9020533 
384 5251388 4251388 
385 5885067 4885067 
386 10013274 9013274 
387 5717955 4717955 
388 2269641 1269641 
389 1117136 117136 
390 1459761 459761 
391 8885548 7885548 
392 7153422 6153422 
393 10535594 9535594 
394 9806577 8806577 
395 9233336 8233336 
396 3506813 2506813 
397 1329685 329685 
398 4425951 3425951 
399 2184232 1184232 
400 3231245 2231245 
401 9090861 8090861 
402 4790589 3790589 
403 10826799 9826799 
404 10964402 9964402 
405 7690173 6690173 
406 9575309 8575309 
407 6585105 5585105 
408 8978671 7978671 
409 8649061 7649061 
410 3074163 2074163 
411 4219223 3219223 
412 2635649 1635649 
413 9529703 8529703 
414 4220600 3220600 
415 6534700 5534700 
416 8681148 7681148 
417 8613518 7613518 
418 9735659 8735659 
419 6084696 5084696 
420 10855796 9855796 
421 2391995 1391995 
422 8972322 7972322 
423 8601814 7601814 
424 9947282 8947282 
425 2938125 1938125 
426 4527966 3527966 
427 3753491 2753491 
428 10717382 9717382 
429 9435052 8435052 
430 6814092 5814092 
431 10522310 9522310 
432 3012443 2012443 
433 9530675 8530675 
434 3378856 2378856 
435 8887398 7887398 
436 10190630 9190630 
437 5254072 4254072 
438 6904316 5904316 
439 8273869 7273869 
440 6081432 5081432 
441 9385208 8385208 
442 8192134 7192134 
443 9736039 8736039 
444 2955891 1955891 
445 8479908 7479908 
446 4866296 3866296 
447 4099222 3099222 
448 10652697 9652697 
449 5861954 4861954 
450 10947929 9947929 
451 3770278 2770278 
452 3730816 2730816 
453 2676034 1676034 
454 9267785 8267785 
455 1275112 275112 
456 7446082 6446082 
457 10024990 9024990 
458 1937889 937889 
459 10831597 9831597 
460 10434001 9434001 
461 4317228 3317228 
462 6873401 5873401 
463 3017697 2017697 
464 3227336 2227336 
465 7586051 6586051 
466 7860611 6860611 
467 2768385 1768385 
468 5552988 4552988 
469 1919752 919752 
470 7406420 6406420 
471 8483130 7483130 
472 2236145 1236145 
473 6037524 5037524 
474 8215299 7215299 
475 6954592 5954592 
476 8384585 7384585 
477 6934467 5934467 
478 1980202 980202 
479 4543751 3543751 
480 4388311 3388311 
481 10124508 9124508 
482 4535498 3535498 
483 5752194 4752194 
484 3921586 2921586 
485 10105560 9105560 
486 5472139 4472139 
487 1389558 389558 
488 3289765 2289765 
489 9089169 8089169 
490 9670048 8670048 
491 4302745 3302745 
492 5488483 4488483 
493 7977224 6977224 
494 7470537 6470537 
495 3317516 2317516 
496 9193048 8193048 
497 6034259 5034259 
498 9166706 8166706 
499 6650195 5650195 
500 6618010 5618010 
