npieces: 500
capacity: 1027035525
375 3458361 2458361 
376 3193608 2193608 
377 7421864 6421864 
378 2744008 1744008 
379 5207289 4207289 
380 7159359 6159359 
381 5907250 4907250 
382 9865441 8865441 
383 10477355 9477355 
384 10356036 9356036 
385 6190396 5190396 
386 6753006 5753006 
387 6843024 5843024 
388 9427400 8427400 
389 6534937 5534937 
390 5373308 4373308 
391 4919890 3919890 
392 7799046 6799046 
393 6843276 5843276 
394 5276021 4276021 
395 6764854 5764854 
396 10357484 9357484 
397 4647439 3647439 
398 8834715 7834715 
399 3820285 2820285 
400 1483252 483252 
401 7887807 6887807 
402 2944048 1944048 
403 8589149 7589149 
404 9225746 8225746 
405 9093095 8093095 
406 9321912 8321912 
407 5267479 4267479 
408 1007686 7686 
409 5926951 4926951 
410 4654550 3654550 
411 4186165 3186165 
412 4221649 3221649 
413 10542144 9542144 
414 5200083 4200083 
415 9057378 8057378 
416 5014276 4014276 
417 10049663 9049663 
418 2324670 1324670 
419 8253413 7253413 
420 7770291 6770291 
421 2378180 1378180 
422 10507565 9507565 
423 6609724 5609724 
424 5884489 4884489 
425 9434671 8434671 
426 4385313 3385313 
427 1734097 734097 
428 4357237 3357237 
429 2633702 1633702 
430 9835784 8835784 
431 1361755 361755 
432 9951619 8951619 
433 8332420 7332420 
434 4454363 3454363 
435 4794836 3794836 
436 10409541 9409541 
437 6312481 5312481 
438 10933736 9933736 
439 7673746 6673746 
440 1848495 848495 
441 6748538 5748538 
442 4086954 3086954 
443 3637381 2637381 
444 10475779 9475779 
445 9878205 8878205 
446 6995412 5995412 
447 8844812 7844812 
448 6933153 5933153 
449 4273140 3273140 
450 10503021 9503021 
451 6045428 5045428 
452 8441216 7441216 
453 1876363 876363 
454 10716692 9716692 
455 10167053 9167053 
456 2545210 1545210 
457 8064255 7064255 
458 3768165 2768165 
459 3027435 2027435 
460 6715457 5715457 
461 1512229 512229 
462 2835956 1835956 
463 8918198 7918198 
464 3091887 2091887 
465 5631893 4631893 
466 7421686 6421686 
467 9879214 8879214 
468 4975548 3975548 
469 3764145 2764145 
470 5633280 4633280 
471 4905536 3905536 
472 8095561 7095561 
473 8293205 7293205 
474 7623143 6623143 
475 9552317 8552317 
476 2975897 1975897 
477 9650461 8650461 
478 8391878 7391878 
479 2169277 1169277 
480 7431967 6431967 
481 1324749 324749 
482 5947933 4947933 
483 7415439 6415439 
484 3068273 2068273 
485 7411297 6411297 
486 9931158 8931158 
487 5254747 4254747 
488 2221916 1221916 
489 8819890 7819890 
490 5359204 4359204 
491 9990359 8990359 
492 9796114 8796114 
493 1934658 934658 
494 7612868 6612868 
495 8834210 7834210 
496 10951167 9951167 
497 6376228 5376228 
498 6378789 5378789 
499 5148224 4148224 
500 4048058 3048058 
