npieces: 500
capacity: 1776371815
288 4125206 3125206 
289 6410759 5410759 
290 1445510 445510 
291 6486152 5486152 
292 9161237 8161237 
293 4378892 3378892 
294 1197543 197543 
295 1753345 753345 
296 7804149 6804149 
297 8056807 7056807 
298 4177295 3177295 
299 9986360 8986360 
300 4211301 3211301 
301 7413899 6413899 
302 10458823 9458823 
303 7414031 6414031 
304 1808489 808489 
305 8511008 7511008 
306 8136870 7136870 
307 7166186 6166186 
308 1519058 519058 
309 10917640 9917640 
310 10007123 9007123 
311 3828814 2828814 
312 2033358 1033358 
313 6578316 5578316 
314 4434024 3434024 
315 7988629 6988629 
316 2349211 1349211 
317 10845096 9845096 
318 8364018 7364018 
319 1422539 422539 
320 5944279 4944279 
321 6455279 5455279 
322 9773461 8773461 
323 6971433 5971433 
324 6794356 5794356 
325 5278364 4278364 
326 8727500 7727500 
327 7111852 6111852 
328 5013191 4013191 
329 2619959 1619959 
330 5659855 4659855 
331 2276944 1276944 
332 7847999 6847999 
333 5362401 4362401 
334 10581645 9581645 
335 10616302 9616302 
336 1529778 529778 
337 3901116 2901116 
338 2020568 1020568 
339 1812015 812015 
340 5815251 4815251 
341 9913209 8913209 
342 3557153 2557153 
343 3382956 2382956 
344 3343168 2343168 
345 4890367 3890367 
346 6387800 5387800 
347 10369188 9369188 
348 5844280 4844280 
349 9143605 8143605 
350 8110709 7110709 
351 4876121 3876121 
352 5203562 4203562 
353 3914988 2914988 
354 6784149 5784149 
355 4953863 3953863 
356 5646696 4646696 
357 8184044 7184044 
358 1008444 8444 
359 5206786 4206786 
360 6615611 5615611 
361 10781465 9781465 
362 3909305 2909305 
363 3951851 2951851 
364 3813904 2813904 
365 5012674 4012674 
366 10128295 9128295 
367 10261902 9261902 
368 2865807 1865807 
369 7959175 6959175 
370 5442063 4442063 
371 5876827 4876827 
372 10875084 9875084 
373 2504292 1504292 
374 9440299 8440299 
375 9954943 8954943 
376 6640470 5640470 
377 5703390 4703390 
378 10358086 9358086 
379 5290271 4290271 
380 2079597 1079597 
381 3140424 2140424 
382 4938047 3938047 
383 6173233 5173233 
384 10873810 9873810 
385 4128562 3128562 
386 2026668 1026668 
387 4267766 3267766 
388 4457398 3457398 
389 2136175 1136175 
390 1173146 173146 
391 8038040 7038040 
392 8699220 7699220 
393 9288642 8288642 
394 6470387 5470387 
395 8995804 7995804 
396 7321882 6321882 
397 8664101 7664101 
398 6049145 5049145 
399 6031107 5031107 
400 8392450 7392450 
401 8317493 7317493 
402 10993902 9993902 
403 4553795 3553795 
404 9997696 8997696 
405 1866557 866557 
406 3533014 2533014 
407 3964765 2964765 
408 6137236 5137236 
409 6643037 5643037 
410 4099156 3099156 
411 4150619 3150619 
412 9195263 8195263 
413 2070358 1070358 
414 4873777 3873777 
415 5250024 4250024 
416 10513682 9513682 
417 8933109 7933109 
418 2000636 1000636 
419 7957451 6957451 
420 4707873 3707873 
421 1844762 844762 
422 8552011 7552011 
423 8560002 7560002 
424 1311511 311511 
425 2731493 1731493 
426 10463263 9463263 
427 3629047 2629047 
428 10127651 9127651 
429 7907324 6907324 
430 6147302 5147302 
431 8937441 7937441 
432 1408017 408017 
433 5093498 4093498 
434 5623193 4623193 
435 8639034 7639034 
436 3166771 2166771 
437 6129143 5129143 
438 8446598 7446598 
439 9865048 8865048 
440 2781437 1781437 
441 4334384 3334384 
442 4114600 3114600 
443 6580011 5580011 
444 4663217 3663217 
445 5993811 4993811 
446 8784562 7784562 
447 9544210 8544210 
448 5504175 4504175 
449 7832426 6832426 
450 7977515 6977515 
451 4649690 3649690 
452 7719790 6719790 
453 6418529 5418529 
454 10604338 9604338 
455 4597587 3597587 
456 10730248 9730248 
457 1273525 273525 
458 4182499 3182499 
459 4782097 3782097 
460 9782895 8782895 
461 9269691 8269691 
462 4469330 3469330 
463 3291964 2291964 
464 2348861 1348861 
465 10310923 9310923 
466 2438964 1438964 
467 4133140 3133140 
468 9244074 8244074 
469 4708103 3708103 
470 7648030 6648030 
471 6730630 5730630 
472 4181271 3181271 
473 2830603 1830603 
474 4169189 3169189 
475 2904675 1904675 
476 1206471 206471 
477 8909875 7909875 
478 5530276 4530276 
479 3917763 2917763 
480 1982765 982765 
481 5397443 4397443 
482 5065947 4065947 
483 8528885 7528885 
484 2830559 1830559 
485 10382007 9382007 
486 7729588 6729588 
487 10999201 9999201 
488 10705706 9705706 
489 6988264 5988264 
490 8310114 7310114 
491 3958013 2958013 
492 8335936 7335936 
493 4456920 3456920 
494 8076834 7076834 
495 9277992 8277992 
496 7579405 6579405 
497 10489498 9489498 
498 7987299 6987299 
499 9669158 8669158 
500 3595048 2595048 
