npieces: 500
capacity: 1975930928
304 3429455 2429455 
305 3470916 2470916 
306 7941296 6941296 
307 7089635 6089635 
308 5896352 4896352 
309 10332276 9332276 
310 6591109 5591109 
311 1599439 599439 
312 10190341 9190341 
313 6287937 5287937 
314 10988866 9988866 
315 10126878 9126878 
316 1529146 529146 
317 7090468 6090468 
318 4634996 3634996 
319 6506972 5506972 
320 2010206 1010206 
321 4399796 3399796 
322 9432767 8432767 
323 9740993 8740993 
324 8372578 7372578 
325 6894121 5894121 
326 6072991 5072991 
327 3171276 2171276 
328 2447774 1447774 
329 3777804 2777804 
330 3915721 2915721 
331 2400633 1400633 
332 4994942 3994942 
333 1983997 983997 
334 7355056 6355056 
335 2503966 1503966 
336 10733657 9733657 
337 2735904 1735904 
338 3720483 2720483 
339 1890408 890408 
340 3561698 2561698 
341 9913637 8913637 
342 1800979 800979 
343 7458796 6458796 
344 4270775 3270775 
345 10667379 9667379 
346 10183155 9183155 
347 3836012 2836012 
348 2270231 1270231 
349 3231345 2231345 
350 4498872 3498872 
351 10108073 9108073 
352 6925745 5925745 
353 5442033 4442033 
354 5975168 4975168 
355 4959200 3959200 
356 4648215 3648215 
357 10599225 9599225 
358 3518927 2518927 
359 6831586 5831586 
360 3284689 2284689 
361 9634350 8634350 
362 10230260 9230260 
363 5952851 4952851 
364 9096846 8096846 
365 1904927 904927 
366 10160394 9160394 
367 2810879 1810879 
368 2888566 1888566 
369 4938795 3938795 
370 7952026 6952026 
371 7898068 6898068 
372 7784986 6784986 
373 1716049 716049 
374 5985758 4985758 
375 4130176 3130176 
376 4577165 3577165 
377 9453842 8453842 
378 8628256 7628256 
379 10600744 9600744 
380 4269452 3269452 
381 2397381 1397381 
382 7938625 6938625 
383 8895937 7895937 
384 8803288 7803288 
385 6728695 5728695 
386 8044246 7044246 
387 3083791 2083791 
388 9813285 8813285 
389 2319612 1319612 
390 3059437 2059437 
391 2605496 1605496 
392 6437418 5437418 
393 5426326 4426326 
394 2195309 1195309 
395 1178884 178884 
396 4919257 3919257 
397 1879361 879361 
398 1371163 371163 
399 9122228 8122228 
400 4533289 3533289 
401 9950233 8950233 
402 10890297 9890297 
403 5272443 4272443 
404 2508302 1508302 
405 3237097 2237097 
406 5481161 4481161 
407 6496029 5496029 
408 9237771 8237771 
409 5113937 4113937 
410 1963375 963375 
411 1631779 631779 
412 2582877 1582877 
413 7618835 6618835 
414 1051636 51636 
415 1436344 436344 
416 9679960 8679960 
417 1347706 347706 
418 9087591 8087591 
419 5492772 4492772 
420 9698256 8698256 
421 3841511 2841511 
422 2544862 1544862 
423 2502370 1502370 
424 10801326 9801326 
425 9531769 8531769 
426 6683866 5683866 
427 10059743 9059743 
428 2258210 1258210 
429 2498648 1498648 
430 6920776 5920776 
431 3157330 2157330 
432 5925239 4925239 
433 3052831 2052831 
434 5716516 4716516 
435 6575794 5575794 
436 5705090 4705090 
437 4887396 3887396 
438 1930040 930040 
439 2656473 1656473 
440 7947316 6947316 
441 4556900 3556900 
442 8247426 7247426 
443 5621299 4621299 
444 3847119 2847119 
445 10711120 9711120 
446 10960948 9960948 
447 5498018 4498018 
448 7794741 6794741 
449 10464174 9464174 
450 8413269 7413269 
451 10978802 9978802 
452 2287964 1287964 
453 6727662 5727662 
454 6526725 5526725 
455 10136180 9136180 
456 1299806 299806 
457 3927178 2927178 
458 2766557 1766557 
459 6857273 5857273 
460 4052525 3052525 
461 9832152 8832152 
462 10140149 9140149 
463 6732525 5732525 
464 9224932 8224932 
465 6944111 5944111 
466 7895167 6895167 
467 3792589 2792589 
468 1573688 573688 
469 1291316 291316 
470 1435920 435920 
471 2133318 1133318 
472 6923917 5923917 
473 5112320 4112320 
474 3823743 2823743 
475 1142956 142956 
476 4845733 3845733 
477 2936943 1936943 
478 6256998 5256998 
479 5524371 4524371 
480 8457203 7457203 
481 8269896 7269896 
482 5287878 4287878 
483 7979086 6979086 
484 10929806 9929806 
485 3530628 2530628 
486 3585351 2585351 
487 7845762 6845762 
488 2773697 1773697 
489 5425917 4425917 
490 5571868 4571868 
491 9721701 8721701 
492 2568127 1568127 
493 5538100 4538100 
494 5882117 4882117 
495 4205080 3205080 
496 9933172 8933172 
497 6777151 5777151 
498 2383726 1383726 
499 8208415 7208415 
500 3195638 2195638 
