npieces: 500
capacity: 783919051
376 2785474 1785474 
377 2803546 1803546 
378 1268882 268882 
379 10886011 9886011 
380 3981593 2981593 
381 3526276 2526276 
382 5175115 4175115 
383 1621709 621709 
384 2272318 1272318 
385 7442862 6442862 
386 2354680 1354680 
387 5439698 4439698 
388 1197922 197922 
389 5194155 4194155 
390 8242470 7242470 
391 1085876 85876 
392 7772736 6772736 
393 10790590 9790590 
394 1907007 907007 
395 4739640 3739640 
396 9870406 8870406 
397 6483425 5483425 
398 4314245 3314245 
399 7517983 6517983 
400 8881646 7881646 
401 7353521 6353521 
402 5918010 4918010 
403 3875999 2875999 
404 9623212 8623212 
405 8964217 7964217 
406 2531170 1531170 
407 10811769 9811769 
408 9887744 8887744 
409 5601369 4601369 
410 7390240 6390240 
411 9206071 8206071 
412 2449579 1449579 
413 2725650 1725650 
414 8906685 7906685 
415 1039236 39236 
416 1947774 947774 
417 3404017 2404017 
418 9246920 8246920 
419 10518439 9518439 
420 6225613 5225613 
421 6892502 5892502 
422 7769559 6769559 
423 9700126 8700126 
424 7134723 6134723 
425 6224353 5224353 
426 2499435 1499435 
427 9852883 8852883 
428 7948623 6948623 
429 3571512 2571512 
430 8928242 7928242 
431 9193469 8193469 
432 2903549 1903549 
433 5794294 4794294 
434 3593957 2593957 
435 2068886 1068886 
436 9227871 8227871 
437 4962483 3962483 
438 7723282 6723282 
439 8153844 7153844 
440 8241385 7241385 
441 6354604 5354604 
442 10867828 9867828 
443 2026119 1026119 
444 10459869 9459869 
445 4759567 3759567 
446 9795390 8795390 
447 8545070 7545070 
448 10412059 9412059 
449 2047462 1047462 
450 5852407 4852407 
451 7722038 6722038 
452 10169626 9169626 
453 6012829 5012829 
454 7557566 6557566 
455 2563311 1563311 
456 10465908 9465908 
457 8136113 7136113 
458 6807215 5807215 
459 7270765 6270765 
460 2193563 1193563 
461 9266039 8266039 
462 8569182 7569182 
463 9191256 8191256 
464 2710057 1710057 
465 2188679 1188679 
466 10276096 9276096 
467 7687280 6687280 
468 4934230 3934230 
469 7295171 6295171 
470 9064874 8064874 
471 3754530 2754530 
472 9394947 8394947 
473 3482119 2482119 
474 9103409 8103409 
475 5977407 4977407 
476 2296307 1296307 
477 2484207 1484207 
478 9249456 8249456 
479 8572127 7572127 
480 5500313 4500313 
481 3874367 2874367 
482 1321255 321255 
483 4071761 3071761 
484 1750923 750923 
485 7566707 6566707 
486 5860672 4860672 
487 5659325 4659325 
488 8586006 7586006 
489 6028772 5028772 
490 4794798 3794798 
491 7930457 6930457 
492 9343468 8343468 
493 9775252 8775252 
494 8492462 7492462 
495 5427396 4427396 
496 7041401 6041401 
497 9599382 8599382 
498 9615663 8615663 
499 7846530 6846530 
500 2104020 1104020 
