npieces: 500
capacity: 1097593190
195 10988446 9988446 
196 1608945 608945 
197 1143353 143353 
198 7408874 6408874 
199 1042049 42049 
200 2316918 1316918 
201 9378738 8378738 
202 9597558 8597558 
203 8124645 7124645 
204 3103991 2103991 
205 6519319 5519319 
206 6219708 5219708 
207 8797005 7797005 
208 7409159 6409159 
209 8558998 7558998 
210 7801384 6801384 
211 6990159 5990159 
212 8881748 7881748 
213 6510380 5510380 
214 6894983 5894983 
215 3840816 2840816 
216 10782138 9782138 
217 10077260 9077260 
218 7887847 6887847 
219 5137306 4137306 
220 6487154 5487154 
221 9775016 8775016 
222 4343067 3343067 
223 8035708 7035708 
224 5556967 4556967 
225 7811870 6811870 
226 2441435 1441435 
227 9135486 8135486 
228 1983785 983785 
229 7753666 6753666 
230 10994183 9994183 
231 5632288 4632288 
232 1953402 953402 
233 8058756 7058756 
234 2412812 1412812 
235 1325166 325166 
236 7526150 6526150 
237 7103486 6103486 
238 3911391 2911391 
239 4553314 3553314 
240 3639856 2639856 
241 9227613 8227613 
242 3821607 2821607 
243 4295382 3295382 
244 7756168 6756168 
245 1997545 997545 
246 5308919 4308919 
247 1094180 94180 
248 7851992 6851992 
249 1346354 346354 
250 4805817 3805817 
251 2411228 1411228 
252 6918622 5918622 
253 5874393 4874393 
254 3214758 2214758 
255 6308129 5308129 
256 5829651 4829651 
257 7197816 6197816 
258 5971953 4971953 
259 6037792 5037792 
260 1066538 66538 
261 1871023 871023 
262 8922244 7922244 
263 7453614 6453614 
264 6711828 5711828 
265 9471436 8471436 
266 5388257 4388257 
267 9451517 8451517 
268 2400192 1400192 
269 7565078 6565078 
270 4916139 3916139 
271 10462587 9462587 
272 6760929 5760929 
273 1913014 913014 
274 2650814 1650814 
275 3027912 2027912 
276 1470439 470439 
277 9293251 8293251 
278 2178936 1178936 
279 5455697 4455697 
280 3686415 2686415 
281 3015272 2015272 
282 10545435 9545435 
283 2152846 1152846 
284 2383894 1383894 
285 7176372 6176372 
286 3626827 2626827 
287 1458260 458260 
288 4016137 3016137 
289 4124670 3124670 
290 10835633 9835633 
291 5664215 4664215 
292 4411960 3411960 
293 9427443 8427443 
294 10630338 9630338 
295 8201536 7201536 
296 8220488 7220488 
297 6190398 5190398 
298 10831898 9831898 
299 9773927 8773927 
300 6703208 5703208 
301 9787730 8787730 
302 5966594 4966594 
303 5790254 4790254 
304 1082908 82908 
305 1107543 107543 
306 1044369 44369 
307 7319289 6319289 
308 10248117 9248117 
309 9572015 8572015 
310 6839150 5839150 
311 8287565 7287565 
312 5719393 4719393 
313 2191779 1191779 
314 1324339 324339 
315 6228484 5228484 
316 1472990 472990 
317 10870703 9870703 
318 5822061 4822061 
319 3770026 2770026 
320 8779722 7779722 
321 3082598 2082598 
322 10454848 9454848 
323 1432312 432312 
324 1121559 121559 
325 9530499 8530499 
326 9003815 8003815 
327 2476651 1476651 
328 2660378 1660378 
329 7787918 6787918 
330 4115418 3115418 
331 4545919 3545919 
332 3554114 2554114 
333 2119208 1119208 
334 9551176 8551176 
335 6840973 5840973 
336 3122021 2122021 
337 8747891 7747891 
338 8620739 7620739 
339 6622526 5622526 
340 7806006 6806006 
341 7396000 6396000 
342 4553148 3553148 
343 5231275 4231275 
344 1487955 487955 
345 3336342 2336342 
346 3764387 2764387 
347 5951891 4951891 
348 5508731 4508731 
349 10968124 9968124 
350 7850736 6850736 
351 9379512 8379512 
352 9242845 8242845 
353 3377251 2377251 
354 5885760 4885760 
355 2426838 1426838 
356 7643659 6643659 
357 10837331 9837331 
358 8503831 7503831 
359 9440833 8440833 
360 5793806 4793806 
361 8042992 7042992 
362 8751044 7751044 
363 4982554 3982554 
364 3248019 2248019 
365 1228169 228169 
366 2580450 1580450 
367 5163949 4163949 
368 2820290 1820290 
369 3999934 2999934 
370 7905786 6905786 
371 4350698 3350698 
372 9571631 8571631 
373 9048075 8048075 
374 3833030 2833030 
375 1604478 604478 
376 10767081 9767081 
377 8202485 7202485 
378 3817745 2817745 
379 7185678 6185678 
380 5183536 4183536 
381 7142863 6142863 
382 3969594 2969594 
383 8211472 7211472 
384 7531205 6531205 
385 6411945 5411945 
386 9991511 8991511 
387 9152069 8152069 
388 8712921 7712921 
389 9252950 8252950 
390 7400565 6400565 
391 8903127 7903127 
392 3222823 2222823 
393 7013273 6013273 
394 2504190 1504190 
395 9596939 8596939 
396 7094429 6094429 
397 4749932 3749932 
398 7921460 6921460 
399 2365218 1365218 
400 1078069 78069 
401 7568364 6568364 
402 8684761 7684761 
403 3116498 2116498 
404 10009187 9009187 
405 6609124 5609124 
406 7120369 6120369 
407 1418588 418588 
408 2452519 1452519 
409 2217588 1217588 
410 8370719 7370719 
411 9188298 8188298 
412 4936386 3936386 
413 6006109 5006109 
414 10001708 9001708 
415 5393735 4393735 
416 4697477 3697477 
417 1587564 587564 
418 10343079 9343079 
419 10370458 9370458 
420 9694404 8694404 
421 2883969 1883969 
422 8049958 7049958 
423 10675265 9675265 
424 4848234 3848234 
425 9130940 8130940 
426 10538410 9538410 
427 5800358 4800358 
428 10833830 9833830 
429 8724675 7724675 
430 9567649 8567649 
431 5464960 4464960 
432 2373572 1373572 
433 9174833 8174833 
434 2920196 1920196 
435 7732809 6732809 
436 10606486 9606486 
437 1128990 128990 
438 1479713 479713 
439 9249495 8249495 
440 2449680 1449680 
441 6405703 5405703 
442 10881651 9881651 
443 5981082 4981082 
444 8811764 7811764 
445 6559194 5559194 
446 4431789 3431789 
447 7636593 6636593 
448 3439394 2439394 
449 2568929 1568929 
450 7106006 6106006 
451 7024169 6024169 
452 6067089 5067089 
453 3283912 2283912 
454 6243213 5243213 
455 3520402 2520402 
456 4558427 3558427 
457 8482572 7482572 
458 7014382 6014382 
459 3148096 2148096 
460 8727282 7727282 
461 8144770 7144770 
462 3127693 2127693 
463 1378139 378139 
464 6080368 5080368 
465 4528194 3528194 
466 1526559 526559 
467 7330595 6330595 
468 2068493 1068493 
469 6508974 5508974 
470 10072249 9072249 
471 5925253 4925253 
472 8695978 7695978 
473 5750818 4750818 
474 7376432 6376432 
475 1395410 395410 
476 1411594 411594 
477 10855738 9855738 
478 4076831 3076831 
479 8188194 7188194 
480 6517536 5517536 
481 9652538 8652538 
482 4622086 3622086 
483 2144836 1144836 
484 6632066 5632066 
485 9052062 8052062 
486 6018063 5018063 
487 2273376 1273376 
488 6569725 5569725 
489 10112959 9112959 
490 1270253 270253 
491 9914284 8914284 
492 9871555 8871555 
493 2294559 1294559 
494 4982621 3982621 
495 4391111 3391111 
496 10355520 9355520 
497 7914193 6914193 
498 4161742 3161742 
499 7623349 6623349 
500 1877515 877515 
