npieces: 500
capacity: 2210643424
321 2488315 1488315 
322 2739578 1739578 
323 9292256 8292256 
324 6232725 5232725 
325 9560416 8560416 
326 4078602 3078602 
327 2712539 1712539 
328 2420097 1420097 
329 10094003 9094003 
330 10803044 9803044 
331 10527096 9527096 
332 1757585 757585 
333 3888788 2888788 
334 7399291 6399291 
335 1261069 261069 
336 6127900 5127900 
337 5086503 4086503 
338 8167710 7167710 
339 9048263 8048263 
340 9067605 8067605 
341 4524188 3524188 
342 8881342 7881342 
343 1841211 841211 
344 4897498 3897498 
345 8906842 7906842 
346 1374286 374286 
347 4279723 3279723 
348 8307946 7307946 
349 5311560 4311560 
350 5134531 4134531 
351 5421272 4421272 
352 2534580 1534580 
353 1516344 516344 
354 4058299 3058299 
355 3616767 2616767 
356 10147658 9147658 
357 2676720 1676720 
358 5446842 4446842 
359 4519665 3519665 
360 5960500 4960500 
361 7199445 6199445 
362 7773071 6773071 
363 2633042 1633042 
364 10001697 9001697 
365 1056310 56310 
366 3242069 2242069 
367 8225646 7225646 
368 7320889 6320889 
369 7197362 6197362 
370 3155221 2155221 
371 7669555 6669555 
372 2894733 1894733 
373 10216008 9216008 
374 5746313 4746313 
375 6052175 5052175 
376 4781232 3781232 
377 6763001 5763001 
378 4365819 3365819 
379 1503207 503207 
380 10858335 9858335 
381 3587868 2587868 
382 2767436 1767436 
383 9581936 8581936 
384 2845147 1845147 
385 2360638 1360638 
386 5243409 4243409 
387 2527278 1527278 
388 10186200 9186200 
389 2990003 1990003 
390 6624856 5624856 
391 9522503 8522503 
392 10192397 9192397 
393 8452669 7452669 
394 3879816 2879816 
395 2191491 1191491 
396 10162796 9162796 
397 4703192 3703192 
398 8631398 7631398 
399 7273379 6273379 
400 5834092 4834092 
401 3959200 2959200 
402 3145140 2145140 
403 1370842 370842 
404 7309569 6309569 
405 8301536 7301536 
406 1392884 392884 
407 7465708 6465708 
408 1055918 55918 
409 9018552 8018552 
410 8079178 7079178 
411 6638178 5638178 
412 2210736 1210736 
413 4010730 3010730 
414 5456511 4456511 
415 7929063 6929063 
416 6213211 5213211 
417 10928705 9928705 
418 10626466 9626466 
419 4360259 3360259 
420 5470595 4470595 
421 10326174 9326174 
422 5172041 4172041 
423 7215345 6215345 
424 5176209 4176209 
425 1136928 136928 
426 2626805 1626805 
427 9742174 8742174 
428 6720693 5720693 
429 3287919 2287919 
430 8632723 7632723 
431 10499649 9499649 
432 5707450 4707450 
433 5580070 4580070 
434 6146719 5146719 
435 2938769 1938769 
436 6295925 5295925 
437 6820571 5820571 
438 1051619 51619 
439 2416424 1416424 
440 9750871 8750871 
441 8495691 7495691 
442 3598813 2598813 
443 5168754 4168754 
444 6338722 5338722 
445 3270439 2270439 
446 8302783 7302783 
447 4389713 3389713 
448 7313464 6313464 
449 10318837 9318837 
450 10738576 9738576 
451 8882321 7882321 
452 5165583 4165583 
453 5917605 4917605 
454 5622640 4622640 
455 10196227 9196227 
456 7339457 6339457 
457 10149425 9149425 
458 2505208 1505208 
459 9735608 8735608 
460 7571648 6571648 
461 7213423 6213423 
462 3531712 2531712 
463 1595996 595996 
464 5674023 4674023 
465 8665718 7665718 
466 10209786 9209786 
467 3630380 2630380 
468 2852523 1852523 
469 2042155 1042155 
470 9720123 8720123 
471 7708821 6708821 
472 6274224 5274224 
473 10001511 9001511 
474 3083610 2083610 
475 9188587 8188587 
476 2669176 1669176 
477 4036422 3036422 
478 5828209 4828209 
479 1064770 64770 
480 10681206 9681206 
481 3253263 2253263 
482 8859393 7859393 
483 9650925 8650925 
484 6588481 5588481 
485 8452923 7452923 
486 4362418 3362418 
487 8901649 7901649 
488 8333476 7333476 
489 1821476 821476 
490 8337719 7337719 
491 9493476 8493476 
492 2794450 1794450 
493 6617803 5617803 
494 10442320 9442320 
495 5908487 4908487 
496 8146231 7146231 
497 3907398 2907398 
498 10765289 9765289 
499 10601086 9601086 
500 4167657 3167657 
