npieces: 500
capacity: 1071174531
481 6746820 5746820 
482 9026834 8026834 
483 3521962 2521962 
484 9850170 8850170 
485 3231680 2231680 
486 1716435 716435 
487 5022238 4022238 
488 8137645 7137645 
489 4466425 3466425 
490 2056552 1056552 
491 6210497 5210497 
492 3575659 2575659 
493 10856432 9856432 
494 6297745 5297745 
495 2870836 1870836 
496 1911520 911520 
497 5887035 4887035 
498 4012090 3012090 
499 6385787 5385787 
500 4220962 3220962 
