npieces: 500
capacity: 2022865545
369 7551336 6551336 
370 6608604 5608604 
371 8012324 7012324 
372 10230113 9230113 
373 9982421 8982421 
374 7363656 6363656 
375 8169176 7169176 
376 9475131 8475131 
377 2057439 1057439 
378 10759475 9759475 
379 7633160 6633160 
380 7233186 6233186 
381 6802137 5802137 
382 3007868 2007868 
383 9811114 8811114 
384 1782359 782359 
385 5170899 4170899 
386 3186489 2186489 
387 3362047 2362047 
388 10885003 9885003 
389 8242592 7242592 
390 6276727 5276727 
391 10405169 9405169 
392 3301753 2301753 
393 5171331 4171331 
394 2611232 1611232 
395 5672581 4672581 
396 8555663 7555663 
397 4209270 3209270 
398 1482870 482870 
399 3788476 2788476 
400 8882887 7882887 
401 1687574 687574 
402 7246523 6246523 
403 2223244 1223244 
404 3849493 2849493 
405 1963054 963054 
406 5041651 4041651 
407 9753014 8753014 
408 8328697 7328697 
409 8161630 7161630 
410 7647297 6647297 
411 6644932 5644932 
412 10252596 9252596 
413 1906535 906535 
414 6365550 5365550 
415 6931809 5931809 
416 6413335 5413335 
417 6557206 5557206 
418 9576329 8576329 
419 1059028 59028 
420 1812086 812086 
421 9341003 8341003 
422 3747624 2747624 
423 1404059 404059 
424 3613884 2613884 
425 6245542 5245542 
426 8712396 7712396 
427 3960352 2960352 
428 7543320 6543320 
429 8362189 7362189 
430 7322979 6322979 
431 4486170 3486170 
432 6034134 5034134 
433 6789211 5789211 
434 5501414 4501414 
435 3394307 2394307 
436 4151496 3151496 
437 5178984 4178984 
438 3627427 2627427 
439 2776497 1776497 
440 5787362 4787362 
441 5071153 4071153 
442 3055381 2055381 
443 3331220 2331220 
444 6343142 5343142 
445 4431460 3431460 
446 6031855 5031855 
447 8535819 7535819 
448 8035380 7035380 
449 4278667 3278667 
450 3508792 2508792 
451 4510691 3510691 
452 5849155 4849155 
453 3390866 2390866 
454 8236943 7236943 
455 1364332 364332 
456 8279981 7279981 
457 5816054 4816054 
458 7897232 6897232 
459 10418106 9418106 
460 2292964 1292964 
461 7399692 6399692 
462 8444367 7444367 
463 10558965 9558965 
464 2258562 1258562 
465 2341484 1341484 
466 5479681 4479681 
467 8873693 7873693 
468 2192447 1192447 
469 8432248 7432248 
470 2293819 1293819 
471 4345567 3345567 
472 9765116 8765116 
473 5151372 4151372 
474 5451986 4451986 
475 4636492 3636492 
476 8417660 7417660 
477 7387204 6387204 
478 6471393 5471393 
479 1495996 495996 
480 7345202 6345202 
481 7036388 6036388 
482 8502120 7502120 
483 7143166 6143166 
484 3100468 2100468 
485 6069480 5069480 
486 3196817 2196817 
487 3575994 2575994 
488 7477455 6477455 
489 8486313 7486313 
490 7930767 6930767 
491 3577638 2577638 
492 8713141 7713141 
493 6256425 5256425 
494 2343839 1343839 
495 4611553 3611553 
496 2084818 1084818 
497 3212027 2212027 
498 4451120 3451120 
499 7012079 6012079 
500 7709629 6709629 
