npieces: 500
capacity: 564544401
297 5564021 4564021 
298 4966203 3966203 
299 6912555 5912555 
300 9599525 8599525 
301 7856386 6856386 
302 10904123 9904123 
303 7843497 6843497 
304 10965681 9965681 
305 9065726 8065726 
306 5608674 4608674 
307 8792877 7792877 
308 10457122 9457122 
309 3584462 2584462 
310 8307543 7307543 
311 9953209 8953209 
312 4840359 3840359 
313 10169659 9169659 
314 5931828 4931828 
315 7211304 6211304 
316 1829884 829884 
317 6935870 5935870 
318 4143494 3143494 
319 8440070 7440070 
320 10896448 9896448 
321 3514606 2514606 
322 1397361 397361 
323 1777419 777419 
324 2418276 1418276 
325 2682115 1682115 
326 10984177 9984177 
327 2856758 1856758 
328 10273600 9273600 
329 8230278 7230278 
330 7493435 6493435 
331 3586947 2586947 
332 9884864 8884864 
333 7968791 6968791 
334 1880002 880002 
335 7449288 6449288 
336 6725819 5725819 
337 9295322 8295322 
338 4346325 3346325 
339 2828210 1828210 
340 6051684 5051684 
341 1226367 226367 
342 6030053 5030053 
343 6150998 5150998 
344 5552601 4552601 
345 3240045 2240045 
346 5886309 4886309 
347 6882550 5882550 
348 9376729 8376729 
349 4945547 3945547 
350 5625930 4625930 
351 2074195 1074195 
352 5870099 4870099 
353 7084459 6084459 
354 5078450 4078450 
355 5867178 4867178 
356 7137433 6137433 
357 9824275 8824275 
358 6756129 5756129 
359 7565260 6565260 
360 1363059 363059 
361 4114216 3114216 
362 7383910 6383910 
363 6569181 5569181 
364 5081040 4081040 
365 2972857 1972857 
366 9278236 8278236 
367 8728617 7728617 
368 8565336 7565336 
369 2353125 1353125 
370 3469132 2469132 
371 2634142 1634142 
372 4171164 3171164 
373 6847275 5847275 
374 5929264 4929264 
375 7361130 6361130 
376 5052847 4052847 
377 6362252 5362252 
378 8736274 7736274 
379 8994354 7994354 
380 8380622 7380622 
381 7976159 6976159 
382 2036051 1036051 
383 7068651 6068651 
384 8384698 7384698 
385 7958321 6958321 
386 3536264 2536264 
387 8583513 7583513 
388 3698599 2698599 
389 3164758 2164758 
390 9921599 8921599 
391 3435426 2435426 
392 6305868 5305868 
393 7679248 6679248 
394 5350239 4350239 
395 1052814 52814 
396 7516571 6516571 
397 8608347 7608347 
398 6252461 5252461 
399 2578014 1578014 
400 1525259 525259 
401 2246099 1246099 
402 8276459 7276459 
403 9255749 8255749 
404 4430224 3430224 
405 2658115 1658115 
406 3978395 2978395 
407 1766535 766535 
408 8605357 7605357 
409 3551435 2551435 
410 8158177 7158177 
411 4214957 3214957 
412 1206175 206175 
413 8601773 7601773 
414 4617350 3617350 
415 3861986 2861986 
416 1831098 831098 
417 8054068 7054068 
418 3698841 2698841 
419 9334254 8334254 
420 7007570 6007570 
421 3896769 2896769 
422 3887536 2887536 
423 10470732 9470732 
424 4536144 3536144 
425 1029235 29235 
426 4738124 3738124 
427 5620969 4620969 
428 7764196 6764196 
429 7253106 6253106 
430 7350362 6350362 
431 9799548 8799548 
432 5652185 4652185 
433 10362201 9362201 
434 3930838 2930838 
435 7978748 6978748 
436 9796740 8796740 
437 8137406 7137406 
438 10845066 9845066 
439 2606019 1606019 
440 4879062 3879062 
441 2587230 1587230 
442 4602740 3602740 
443 2532285 1532285 
444 6283921 5283921 
445 2601578 1601578 
446 4960838 3960838 
447 3999308 2999308 
448 7640215 6640215 
449 1786728 786728 
450 7741959 6741959 
451 1812796 812796 
452 8479070 7479070 
453 2377288 1377288 
454 5698391 4698391 
455 7084766 6084766 
456 3419648 2419648 
457 1704708 704708 
458 5445455 4445455 
459 8073923 7073923 
460 8926703 7926703 
461 3568498 2568498 
462 3773575 2773575 
463 10614167 9614167 
464 9766726 8766726 
465 7277097 6277097 
466 7134513 6134513 
467 10381975 9381975 
468 1367098 367098 
469 6430094 5430094 
470 3561186 2561186 
471 3927344 2927344 
472 6002607 5002607 
473 8605946 7605946 
474 8708721 7708721 
475 10752054 9752054 
476 8996839 7996839 
477 7040265 6040265 
478 8093944 7093944 
479 2505917 1505917 
480 8733525 7733525 
481 5985282 4985282 
482 2154488 1154488 
483 6293400 5293400 
484 9310352 8310352 
485 6824030 5824030 
486 3298329 2298329 
487 7352300 6352300 
488 2077795 1077795 
489 3986679 2986679 
490 2815246 1815246 
491 1938543 938543 
492 5337601 4337601 
493 7257422 6257422 
494 7763735 6763735 
495 9687362 8687362 
496 10384342 9384342 
497 2958329 1958329 
498 1084448 84448 
499 4216297 3216297 
500 3475448 2475448 
