npieces: 500
capacity: 798168887
215 10452242 9452242 
216 7677684 6677684 
217 7542910 6542910 
218 3900849 2900849 
219 10969244 9969244 
220 7600076 6600076 
221 1497082 497082 
222 7255557 6255557 
223 7220510 6220510 
224 8415713 7415713 
225 6483728 5483728 
226 6257253 5257253 
227 6617536 5617536 
228 10725443 9725443 
229 7990356 6990356 
230 2721329 1721329 
231 7004418 6004418 
232 2681908 1681908 
233 2950838 1950838 
234 3109590 2109590 
235 7040624 6040624 
236 5490272 4490272 
237 9088464 8088464 
238 9483593 8483593 
239 6356868 5356868 
240 1567658 567658 
241 5430607 4430607 
242 8179377 7179377 
243 3882392 2882392 
244 6455458 5455458 
245 8482043 7482043 
246 5689889 4689889 
247 7419526 6419526 
248 2351506 1351506 
249 7717604 6717604 
250 10647683 9647683 
251 8882398 7882398 
252 10354104 9354104 
253 3516203 2516203 
254 9543952 8543952 
255 5771459 4771459 
256 8222221 7222221 
257 1032810 32810 
258 6629627 5629627 
259 5756002 4756002 
260 8873924 7873924 
261 10412225 9412225 
262 1623470 623470 
263 3405328 2405328 
264 9008974 8008974 
265 4411518 3411518 
266 2841003 1841003 
267 10860031 9860031 
268 10991514 9991514 
269 8569576 7569576 
270 5221397 4221397 
271 10142749 9142749 
272 7109979 6109979 
273 9350952 8350952 
274 1854152 854152 
275 10651146 9651146 
276 3236353 2236353 
277 9411413 8411413 
278 1100194 100194 
279 3129267 2129267 
280 3749449 2749449 
281 1769754 769754 
282 7400549 6400549 
283 5736976 4736976 
284 3022064 2022064 
285 6132998 5132998 
286 10826677 9826677 
287 10562806 9562806 
288 2987907 1987907 
289 8449136 7449136 
290 6315835 5315835 
291 2202905 1202905 
292 5668946 4668946 
293 2536837 1536837 
294 3256940 2256940 
295 5023778 4023778 
296 1296002 296002 
297 4763376 3763376 
298 3913316 2913316 
299 5641193 4641193 
300 4791490 3791490 
301 2610340 1610340 
302 2354796 1354796 
303 1958864 958864 
304 9596694 8596694 
305 4226505 3226505 
306 5081115 4081115 
307 5673019 4673019 
308 7160271 6160271 
309 7228993 6228993 
310 10175896 9175896 
311 9958319 8958319 
312 9152667 8152667 
313 2464853 1464853 
314 1809661 809661 
315 2135558 1135558 
316 2036408 1036408 
317 4336513 3336513 
318 10227031 9227031 
319 2143564 1143564 
320 6053700 5053700 
321 6905560 5905560 
322 3841226 2841226 
323 4846138 3846138 
324 10433969 9433969 
325 4197909 3197909 
326 2992593 1992593 
327 5910477 4910477 
328 2715732 1715732 
329 10188224 9188224 
330 10340772 9340772 
331 8292993 7292993 
332 10028828 9028828 
333 10825978 9825978 
334 9462706 8462706 
335 9326767 8326767 
336 2333535 1333535 
337 6563045 5563045 
338 4758989 3758989 
339 2306816 1306816 
340 9310544 8310544 
341 5658546 4658546 
342 2908774 1908774 
343 8982797 7982797 
344 10234509 9234509 
345 6857416 5857416 
346 6414829 5414829 
347 5064469 4064469 
348 3433301 2433301 
349 9324046 8324046 
350 6579418 5579418 
351 1269466 269466 
352 8025175 7025175 
353 8712277 7712277 
354 9719498 8719498 
355 5111704 4111704 
356 4128421 3128421 
357 6682341 5682341 
358 4648001 3648001 
359 6581027 5581027 
360 5409480 4409480 
361 5429154 4429154 
362 6181774 5181774 
363 9105820 8105820 
364 1438317 438317 
365 5441755 4441755 
366 6417100 5417100 
367 6850767 5850767 
368 3955644 2955644 
369 9482800 8482800 
370 10015748 9015748 
371 4807724 3807724 
372 9352137 8352137 
373 7080861 6080861 
374 4311920 3311920 
375 7760480 6760480 
376 10358947 9358947 
377 3584167 2584167 
378 2342619 1342619 
379 2864400 1864400 
380 2005770 1005770 
381 4761889 3761889 
382 1795620 795620 
383 6839474 5839474 
384 9447487 8447487 
385 5148059 4148059 
386 5593185 4593185 
387 7748743 6748743 
388 10483443 9483443 
389 7912168 6912168 
390 10269727 9269727 
391 5069113 4069113 
392 3196513 2196513 
393 10960587 9960587 
394 9135176 8135176 
395 7571725 6571725 
396 9123703 8123703 
397 9102270 8102270 
398 3400990 2400990 
399 6062916 5062916 
400 8476463 7476463 
401 7034078 6034078 
402 4175075 3175075 
403 10919700 9919700 
404 7890301 6890301 
405 8996598 7996598 
406 10329627 9329627 
407 9479230 8479230 
408 1332577 332577 
409 4408358 3408358 
410 1106409 106409 
411 4208204 3208204 
412 3164316 2164316 
413 10705967 9705967 
414 3708310 2708310 
415 7375593 6375593 
416 1630975 630975 
417 2425566 1425566 
418 7265329 6265329 
419 2635484 1635484 
420 8149726 7149726 
421 4881939 3881939 
422 5311952 4311952 
423 3765667 2765667 
424 6098468 5098468 
425 8436974 7436974 
426 8652532 7652532 
427 3919144 2919144 
428 6941568 5941568 
429 9662485 8662485 
430 8660107 7660107 
431 3296674 2296674 
432 5325502 4325502 
433 6636707 5636707 
434 2059790 1059790 
435 7523211 6523211 
436 9424816 8424816 
437 9778992 8778992 
438 5752907 4752907 
439 2245945 1245945 
440 8842570 7842570 
441 6011769 5011769 
442 7662525 6662525 
443 4369820 3369820 
444 8795854 7795854 
445 1440556 440556 
446 9748119 8748119 
447 7336851 6336851 
448 6918300 5918300 
449 7826899 6826899 
450 4971744 3971744 
451 8700779 7700779 
452 7795499 6795499 
453 4904026 3904026 
454 3084087 2084087 
455 5916660 4916660 
456 2479125 1479125 
457 6038078 5038078 
458 10053432 9053432 
459 7391426 6391426 
460 1689036 689036 
461 3382228 2382228 
462 8860919 7860919 
463 1651197 651197 
464 3182186 2182186 
465 3601332 2601332 
466 4380969 3380969 
467 5138661 4138661 
468 2027175 1027175 
469 10040000 9040000 
470 10987491 9987491 
471 7290599 6290599 
472 2511716 1511716 
473 3456084 2456084 
474 8856698 7856698 
475 7820500 6820500 
476 3248356 2248356 
477 1173132 173132 
478 7450761 6450761 
479 4591044 3591044 
480 2069530 1069530 
481 2202156 1202156 
482 9995408 8995408 
483 8801158 7801158 
484 2798364 1798364 
485 9207472 8207472 
486 4463929 3463929 
487 2677954 1677954 
488 2933815 1933815 
489 9838193 8838193 
490 3222199 2222199 
491 10370734 9370734 
492 9418909 8418909 
493 10135153 9135153 
494 3345863 2345863 
495 3500649 2500649 
496 6445754 5445754 
497 3653699 2653699 
498 7398616 6398616 
499 10321655 9321655 
500 9933477 8933477 
