npieces: 500
capacity: 1763923937
223 6841899 5841899 
224 5224884 4224884 
225 8950321 7950321 
226 7792443 6792443 
227 8989077 7989077 
228 8142909 7142909 
229 7701757 6701757 
230 5519600 4519600 
231 2988830 1988830 
232 8785367 7785367 
233 9963879 8963879 
234 8036349 7036349 
235 1536725 536725 
236 9686955 8686955 
237 6301449 5301449 
238 10034136 9034136 
239 5172272 4172272 
240 7774493 6774493 
241 6536207 5536207 
242 9533223 8533223 
243 8064268 7064268 
244 8175676 7175676 
245 2273603 1273603 
246 4305536 3305536 
247 9583042 8583042 
248 9752533 8752533 
249 8702005 7702005 
250 8898889 7898889 
251 1192674 192674 
252 8089250 7089250 
253 7906051 6906051 
254 10023486 9023486 
255 2619535 1619535 
256 3565728 2565728 
257 1735498 735498 
258 5446033 4446033 
259 4318199 3318199 
260 8769022 7769022 
261 5942313 4942313 
262 2461356 1461356 
263 8398445 7398445 
264 7775793 6775793 
265 8550510 7550510 
266 8189586 7189586 
267 5248036 4248036 
268 6824612 5824612 
269 1945696 945696 
270 1366243 366243 
271 9059210 8059210 
272 1420429 420429 
273 8067625 7067625 
274 3697790 2697790 
275 3630398 2630398 
276 10694491 9694491 
277 5299805 4299805 
278 10485697 9485697 
279 5313328 4313328 
280 6678731 5678731 
281 10411307 9411307 
282 3377260 2377260 
283 9266516 8266516 
284 5210138 4210138 
285 8113695 7113695 
286 10095011 9095011 
287 10156547 9156547 
288 3840725 2840725 
289 10943249 9943249 
290 4402194 3402194 
291 9536494 8536494 
292 4271436 3271436 
293 5051950 4051950 
294 9545515 8545515 
295 4413375 3413375 
296 3678629 2678629 
297 9808800 8808800 
298 3197706 2197706 
299 6529230 5529230 
300 3627148 2627148 
301 10778205 9778205 
302 8082682 7082682 
303 4175356 3175356 
304 4190088 3190088 
305 2948489 1948489 
306 6812049 5812049 
307 1405360 405360 
308 7713257 6713257 
309 3846025 2846025 
310 10086390 9086390 
311 1871084 871084 
312 10443102 9443102 
313 9111974 8111974 
314 7393859 6393859 
315 9943307 8943307 
316 10089507 9089507 
317 1133913 133913 
318 7688069 6688069 
319 7964569 6964569 
320 10088023 9088023 
321 4687801 3687801 
322 6727776 5727776 
323 3304398 2304398 
324 5903723 4903723 
325 8995198 7995198 
326 4876880 3876880 
327 5102249 4102249 
328 7523255 6523255 
329 1578161 578161 
330 8662282 7662282 
331 10922534 9922534 
332 1709991 709991 
333 2550386 1550386 
334 6413057 5413057 
335 6242843 5242843 
336 5630738 4630738 
337 9767525 8767525 
338 6698756 5698756 
339 3532981 2532981 
340 6564267 5564267 
341 9133882 8133882 
342 6957700 5957700 
343 8071945 7071945 
344 1152656 152656 
345 5592280 4592280 
346 9942004 8942004 
347 10306137 9306137 
348 4010112 3010112 
349 9216294 8216294 
350 5510217 4510217 
351 5237862 4237862 
352 2182698 1182698 
353 9569270 8569270 
354 3759393 2759393 
355 2263661 1263661 
356 7644064 6644064 
357 9923854 8923854 
358 2353792 1353792 
359 3925439 2925439 
360 10330858 9330858 
361 9509715 8509715 
362 10157621 9157621 
363 10343936 9343936 
364 7824311 6824311 
365 3906836 2906836 
366 1292251 292251 
367 6026108 5026108 
368 1707695 707695 
369 5496688 4496688 
370 10822139 9822139 
371 5914913 4914913 
372 6701027 5701027 
373 2743398 1743398 
374 9899599 8899599 
375 9623709 8623709 
376 6595558 5595558 
377 6571255 5571255 
378 3563041 2563041 
379 4301077 3301077 
380 3067509 2067509 
381 8780794 7780794 
382 9144146 8144146 
383 2306174 1306174 
384 1028049 28049 
385 10275964 9275964 
386 10407415 9407415 
387 9371420 8371420 
388 4814638 3814638 
389 10777169 9777169 
390 6417694 5417694 
391 7304597 6304597 
392 10987331 9987331 
393 9203643 8203643 
394 1598126 598126 
395 6321585 5321585 
396 7695234 6695234 
397 3612854 2612854 
398 7763948 6763948 
399 1758641 758641 
400 2336866 1336866 
401 9735390 8735390 
402 5607194 4607194 
403 6031944 5031944 
404 2122327 1122327 
405 8108542 7108542 
406 10891962 9891962 
407 5889210 4889210 
408 6672996 5672996 
409 8497718 7497718 
410 10982896 9982896 
411 1649552 649552 
412 10096070 9096070 
413 4338376 3338376 
414 2472965 1472965 
415 7081845 6081845 
416 6930257 5930257 
417 3164159 2164159 
418 7991432 6991432 
419 5640753 4640753 
420 8745817 7745817 
421 7850044 6850044 
422 4780815 3780815 
423 1527231 527231 
424 3087815 2087815 
425 9141534 8141534 
426 8644891 7644891 
427 1595916 595916 
428 9373003 8373003 
429 9861837 8861837 
430 6281369 5281369 
431 4369487 3369487 
432 6455216 5455216 
433 9672292 8672292 
434 6390277 5390277 
435 10911871 9911871 
436 4326475 3326475 
437 1237241 237241 
438 8173609 7173609 
439 1560822 560822 
440 1222669 222669 
441 4505801 3505801 
442 8233603 7233603 
443 9149984 8149984 
444 5495224 4495224 
445 6395141 5395141 
446 3808197 2808197 
447 3890143 2890143 
448 2251054 1251054 
449 7426355 6426355 
450 9676022 8676022 
451 1676671 676671 
452 8906853 7906853 
453 9456579 8456579 
454 7841078 6841078 
455 9179089 8179089 
456 9723639 8723639 
457 1064367 64367 
458 2559390 1559390 
459 10979942 9979942 
460 7518806 6518806 
461 10953421 9953421 
462 3065286 2065286 
463 7061994 6061994 
464 5854621 4854621 
465 4604596 3604596 
466 4128352 3128352 
467 6665626 5665626 
468 4439425 3439425 
469 2077513 1077513 
470 10428545 9428545 
471 2478947 1478947 
472 7622886 6622886 
473 2843621 1843621 
474 5550720 4550720 
475 5724953 4724953 
476 5730446 4730446 
477 4565412 3565412 
478 1429623 429623 
479 5908304 4908304 
480 7439980 6439980 
481 2491725 1491725 
482 9470695 8470695 
483 2422363 1422363 
484 6048663 5048663 
485 4561625 3561625 
486 3427960 2427960 
487 1231711 231711 
488 2273626 1273626 
489 1341730 341730 
490 9096413 8096413 
491 7737874 6737874 
492 2040040 1040040 
493 5535145 4535145 
494 9391958 8391958 
495 5241365 4241365 
496 9135405 8135405 
497 8462340 7462340 
498 7837647 6837647 
499 10947948 9947948 
500 3422143 2422143 
