npieces: 500
capacity: 2419056442
170 8468982 7468982 
171 1724763 724763 
172 2197930 1197930 
173 6750617 5750617 
174 4258839 3258839 
175 3424949 2424949 
176 8510716 7510716 
177 6926491 5926491 
178 8064409 7064409 
179 2406700 1406700 
180 1887076 887076 
181 3107782 2107782 
182 10963967 9963967 
183 8798446 7798446 
184 4252363 3252363 
185 2596462 1596462 
186 2207743 1207743 
187 8176449 7176449 
188 6556266 5556266 
189 2460505 1460505 
190 4000641 3000641 
191 2207582 1207582 
192 9339292 8339292 
193 6143274 5143274 
194 6640838 5640838 
195 7957354 6957354 
196 4750029 3750029 
197 7880805 6880805 
198 8366886 7366886 
199 1314061 314061 
200 1262738 262738 
201 2222494 1222494 
202 2393586 1393586 
203 3125425 2125425 
204 9672659 8672659 
205 9766979 8766979 
206 4083448 3083448 
207 6947161 5947161 
208 8342051 7342051 
209 5758338 4758338 
210 8580644 7580644 
211 2482075 1482075 
212 1162672 162672 
213 6042968 5042968 
214 8861763 7861763 
215 10514748 9514748 
216 1075670 75670 
217 6915128 5915128 
218 5698659 4698659 
219 7943398 6943398 
220 2971086 1971086 
221 6771412 5771412 
222 9073879 8073879 
223 3539336 2539336 
224 7205251 6205251 
225 5752842 4752842 
226 1235543 235543 
227 2585290 1585290 
228 1189381 189381 
229 7531502 6531502 
230 7923267 6923267 
231 3401132 2401132 
232 7736726 6736726 
233 6906608 5906608 
234 3311496 2311496 
235 8890554 7890554 
236 7865698 6865698 
237 1990570 990570 
238 7112603 6112603 
239 8631278 7631278 
240 6687052 5687052 
241 9485129 8485129 
242 4324131 3324131 
243 9556002 8556002 
244 5503716 4503716 
245 9307413 8307413 
246 4369843 3369843 
247 4909232 3909232 
248 4403316 3403316 
249 1613854 613854 
250 2554677 1554677 
251 10513064 9513064 
252 10025786 9025786 
253 8600453 7600453 
254 6151266 5151266 
255 5457453 4457453 
256 3847343 2847343 
257 6872036 5872036 
258 7074925 6074925 
259 1481324 481324 
260 6309638 5309638 
261 7001179 6001179 
262 7133504 6133504 
263 3851066 2851066 
264 7691184 6691184 
265 6417720 5417720 
266 2264541 1264541 
267 10340297 9340297 
268 8178844 7178844 
269 9565890 8565890 
270 7663719 6663719 
271 2815751 1815751 
272 5905405 4905405 
273 5503266 4503266 
274 8884922 7884922 
275 4163092 3163092 
276 6519235 5519235 
277 6247279 5247279 
278 10590004 9590004 
279 6334173 5334173 
280 8381355 7381355 
281 9688276 8688276 
282 10297879 9297879 
283 2071770 1071770 
284 2717298 1717298 
285 2089056 1089056 
286 1705095 705095 
287 10560736 9560736 
288 2921253 1921253 
289 3083242 2083242 
290 10228653 9228653 
291 10139427 9139427 
292 8502420 7502420 
293 4121759 3121759 
294 10889214 9889214 
295 2214092 1214092 
296 8857188 7857188 
297 7882538 6882538 
298 1506454 506454 
299 4092723 3092723 
300 6506948 5506948 
301 4099198 3099198 
302 9488318 8488318 
303 9476154 8476154 
304 8040376 7040376 
305 5713603 4713603 
306 3045005 2045005 
307 2572741 1572741 
308 2980497 1980497 
309 8033371 7033371 
310 10407082 9407082 
311 7135577 6135577 
312 4708349 3708349 
313 8379279 7379279 
314 5704367 4704367 
315 4446416 3446416 
316 9682490 8682490 
317 2180571 1180571 
318 3609769 2609769 
319 10455990 9455990 
320 1501158 501158 
321 6897874 5897874 
322 3791164 2791164 
323 2211396 1211396 
324 6029683 5029683 
325 1126191 126191 
326 1271907 271907 
327 7269111 6269111 
328 2358454 1358454 
329 6651898 5651898 
330 2612822 1612822 
331 7941963 6941963 
332 9144862 8144862 
333 2370004 1370004 
334 3319172 2319172 
335 1885465 885465 
336 3533697 2533697 
337 10621407 9621407 
338 6707647 5707647 
339 5084938 4084938 
340 10828434 9828434 
341 7998668 6998668 
342 3926264 2926264 
343 5295031 4295031 
344 1444079 444079 
345 8604034 7604034 
346 2278047 1278047 
347 5104095 4104095 
348 8549207 7549207 
349 9544680 8544680 
350 3805356 2805356 
351 3893060 2893060 
352 10731385 9731385 
353 4351951 3351951 
354 9716156 8716156 
355 8241698 7241698 
356 5660263 4660263 
357 8571519 7571519 
358 10648019 9648019 
359 3581773 2581773 
360 2576426 1576426 
361 8541532 7541532 
362 4074304 3074304 
363 2385510 1385510 
364 5821807 4821807 
365 5736885 4736885 
366 10569374 9569374 
367 2303033 1303033 
368 5027422 4027422 
369 9252010 8252010 
370 8941686 7941686 
371 7250614 6250614 
372 8940171 7940171 
373 4938679 3938679 
374 5726722 4726722 
375 2081290 1081290 
376 5144453 4144453 
377 2249185 1249185 
378 9045901 8045901 
379 4835290 3835290 
380 5024012 4024012 
381 1609211 609211 
382 9147510 8147510 
383 7086876 6086876 
384 1083105 83105 
385 7255573 6255573 
386 8022483 7022483 
387 6517905 5517905 
388 6256565 5256565 
389 10455426 9455426 
390 9000241 8000241 
391 2623075 1623075 
392 2506819 1506819 
393 4420357 3420357 
394 4892922 3892922 
395 4058839 3058839 
396 1023225 23225 
397 5299608 4299608 
398 2350320 1350320 
399 9303214 8303214 
400 2380113 1380113 
401 5911384 4911384 
402 4784469 3784469 
403 7562142 6562142 
404 9036735 8036735 
405 2156048 1156048 
406 5542573 4542573 
407 1329512 329512 
408 2711619 1711619 
409 8682464 7682464 
410 4743579 3743579 
411 9117206 8117206 
412 4883614 3883614 
413 1578889 578889 
414 9349096 8349096 
415 7779027 6779027 
416 5696289 4696289 
417 4321752 3321752 
418 9695011 8695011 
419 2294886 1294886 
420 1053216 53216 
421 1817133 817133 
422 4138850 3138850 
423 7092173 6092173 
424 5702278 4702278 
425 8240936 7240936 
426 2694310 1694310 
427 2106610 1106610 
428 2374658 1374658 
429 1788271 788271 
430 2190685 1190685 
431 10616332 9616332 
432 7802720 6802720 
433 2696989 1696989 
434 7774208 6774208 
435 7937557 6937557 
436 6120946 5120946 
437 10762314 9762314 
438 3989085 2989085 
439 3632099 2632099 
440 4315564 3315564 
441 9061043 8061043 
442 10936943 9936943 
443 1866342 866342 
444 7186640 6186640 
445 1306758 306758 
446 10526441 9526441 
447 9035389 8035389 
448 10581438 9581438 
449 7171149 6171149 
450 4571346 3571346 
451 4232693 3232693 
452 4624237 3624237 
453 7335540 6335540 
454 6018505 5018505 
455 2381470 1381470 
456 8412151 7412151 
457 2384760 1384760 
458 7843050 6843050 
459 9173772 8173772 
460 2345806 1345806 
461 1143342 143342 
462 6394441 5394441 
463 5092967 4092967 
464 2077964 1077964 
465 3886254 2886254 
466 1561115 561115 
467 5838447 4838447 
468 10605545 9605545 
469 5880538 4880538 
470 1585397 585397 
471 2091793 1091793 
472 5900102 4900102 
473 4825614 3825614 
474 2984876 1984876 
475 5583774 4583774 
476 7872742 6872742 
477 6858214 5858214 
478 8353627 7353627 
479 9168814 8168814 
480 10586428 9586428 
481 7797926 6797926 
482 7890818 6890818 
483 4371728 3371728 
484 3640286 2640286 
485 2477130 1477130 
486 4131275 3131275 
487 1245932 245932 
488 6053657 5053657 
489 8966059 7966059 
490 7172073 6172073 
491 7849592 6849592 
492 6951199 5951199 
493 9855435 8855435 
494 10877849 9877849 
495 5278675 4278675 
496 3611996 2611996 
497 6140733 5140733 
498 7378762 6378762 
499 6665217 5665217 
500 8455143 7455143 
