npieces: 500
capacity: 890912078
195 2319140 1319140 
196 8087222 7087222 
197 7792996 6792996 
198 4176386 3176386 
199 10701680 9701680 
200 5263234 4263234 
201 6523269 5523269 
202 4570774 3570774 
203 5305916 4305916 
204 2597451 1597451 
205 7984274 6984274 
206 6478564 5478564 
207 9028236 8028236 
208 2921635 1921635 
209 5150905 4150905 
210 9583065 8583065 
211 2868214 1868214 
212 10144825 9144825 
213 2206071 1206071 
214 6028224 5028224 
215 2692030 1692030 
216 6051814 5051814 
217 7351614 6351614 
218 7234216 6234216 
219 3544721 2544721 
220 9426662 8426662 
221 3279554 2279554 
222 8751715 7751715 
223 5485019 4485019 
224 7859108 6859108 
225 8698337 7698337 
226 6333995 5333995 
227 3091525 2091525 
228 1453997 453997 
229 9966893 8966893 
230 5136224 4136224 
231 2475726 1475726 
232 1545031 545031 
233 1331863 331863 
234 3227757 2227757 
235 7573125 6573125 
236 3419163 2419163 
237 4928057 3928057 
238 8204872 7204872 
239 7487200 6487200 
240 1388045 388045 
241 6389055 5389055 
242 10315159 9315159 
243 6145980 5145980 
244 5545900 4545900 
245 7027443 6027443 
246 6999024 5999024 
247 3117298 2117298 
248 9234885 8234885 
249 3175653 2175653 
250 9466297 8466297 
251 10148498 9148498 
252 5594770 4594770 
253 2412723 1412723 
254 1912238 912238 
255 2027199 1027199 
256 3279248 2279248 
257 1940346 940346 
258 3027713 2027713 
259 6921895 5921895 
260 7911150 6911150 
261 3729753 2729753 
262 6331292 5331292 
263 10097565 9097565 
264 4718497 3718497 
265 1724062 724062 
266 3891458 2891458 
267 9025876 8025876 
268 6379668 5379668 
269 7935888 6935888 
270 8008147 7008147 
271 9862074 8862074 
272 6545149 5545149 
273 7085145 6085145 
274 9057006 8057006 
275 9765102 8765102 
276 7081163 6081163 
277 8109453 7109453 
278 9264817 8264817 
279 1604064 604064 
280 9341371 8341371 
281 8745691 7745691 
282 7463644 6463644 
283 9662980 8662980 
284 1084042 84042 
285 10320463 9320463 
286 7617043 6617043 
287 7812275 6812275 
288 1959365 959365 
289 10819393 9819393 
290 1532418 532418 
291 9467550 8467550 
292 5150652 4150652 
293 6655198 5655198 
294 4033435 3033435 
295 6756335 5756335 
296 6890901 5890901 
297 3487056 2487056 
298 8876666 7876666 
299 2992254 1992254 
300 10163196 9163196 
301 10821517 9821517 
302 1784554 784554 
303 5635884 4635884 
304 10205048 9205048 
305 2104505 1104505 
306 6737921 5737921 
307 4477152 3477152 
308 1156569 156569 
309 10070713 9070713 
310 7328614 6328614 
311 9681564 8681564 
312 4587598 3587598 
313 7345622 6345622 
314 9526835 8526835 
315 4878523 3878523 
316 10753171 9753171 
317 2892425 1892425 
318 1090421 90421 
319 6982473 5982473 
320 2818631 1818631 
321 3226601 2226601 
322 4102352 3102352 
323 8214014 7214014 
324 4887131 3887131 
325 10581038 9581038 
326 9663936 8663936 
327 10925785 9925785 
328 5198119 4198119 
329 2946273 1946273 
330 2746874 1746874 
331 5065046 4065046 
332 10653463 9653463 
333 7402402 6402402 
334 2822001 1822001 
335 3710411 2710411 
336 1828738 828738 
337 2263701 1263701 
338 1368052 368052 
339 1185637 185637 
340 3049115 2049115 
341 2006122 1006122 
342 3389684 2389684 
343 5537849 4537849 
344 8670720 7670720 
345 5798792 4798792 
346 8643812 7643812 
347 2928777 1928777 
348 7636848 6636848 
349 8960598 7960598 
350 4614585 3614585 
351 6944406 5944406 
352 10613146 9613146 
353 2957222 1957222 
354 7294225 6294225 
355 1079069 79069 
356 4141584 3141584 
357 10499646 9499646 
358 7921264 6921264 
359 10471407 9471407 
360 4316890 3316890 
361 4238851 3238851 
362 7456549 6456549 
363 2178096 1178096 
364 6353575 5353575 
365 10970948 9970948 
366 8146379 7146379 
367 5513388 4513388 
368 7229855 6229855 
369 9278880 8278880 
370 10599019 9599019 
371 4617297 3617297 
372 7771475 6771475 
373 5819926 4819926 
374 4531775 3531775 
375 9351245 8351245 
376 10518102 9518102 
377 1761191 761191 
378 3801489 2801489 
379 2777669 1777669 
380 9582565 8582565 
381 1592746 592746 
382 10830530 9830530 
383 3658414 2658414 
384 3643585 2643585 
385 6927404 5927404 
386 1173095 173095 
387 2295884 1295884 
388 1213598 213598 
389 7223553 6223553 
390 6563342 5563342 
391 1252677 252677 
392 1755955 755955 
393 3901931 2901931 
394 5947422 4947422 
395 8426465 7426465 
396 4740594 3740594 
397 6874854 5874854 
398 9859676 8859676 
399 9941601 8941601 
400 6238034 5238034 
401 2460942 1460942 
402 3559562 2559562 
403 8496248 7496248 
404 4816199 3816199 
405 7786670 6786670 
406 8567594 7567594 
407 2373354 1373354 
408 1170132 170132 
409 10167654 9167654 
410 6622304 5622304 
411 4197184 3197184 
412 3692982 2692982 
413 9365880 8365880 
414 5712373 4712373 
415 8216485 7216485 
416 4580801 3580801 
417 6237615 5237615 
418 4795000 3795000 
419 9186273 8186273 
420 7960009 6960009 
421 9888236 8888236 
422 4167935 3167935 
423 1445871 445871 
424 2249655 1249655 
425 3935822 2935822 
426 2777099 1777099 
427 1568444 568444 
428 10649403 9649403 
429 9889917 8889917 
430 7989769 6989769 
431 8587391 7587391 
432 7638560 6638560 
433 3742740 2742740 
434 3257077 2257077 
435 6159023 5159023 
436 1175355 175355 
437 4303913 3303913 
438 4601497 3601497 
439 3701670 2701670 
440 9087357 8087357 
441 2638329 1638329 
442 4616563 3616563 
443 9003600 8003600 
444 4635816 3635816 
445 4401205 3401205 
446 2113589 1113589 
447 3090831 2090831 
448 3183902 2183902 
449 2308195 1308195 
450 6479206 5479206 
451 1114927 114927 
452 1860181 860181 
453 9648371 8648371 
454 6900390 5900390 
455 8041857 7041857 
456 7512167 6512167 
457 2051167 1051167 
458 5652622 4652622 
459 6467606 5467606 
460 5460422 4460422 
461 2447229 1447229 
462 10848438 9848438 
463 10284698 9284698 
464 3137037 2137037 
465 9616612 8616612 
466 10901328 9901328 
467 7508938 6508938 
468 8501361 7501361 
469 5643897 4643897 
470 4568561 3568561 
471 6098067 5098067 
472 5303638 4303638 
473 10874645 9874645 
474 6981744 5981744 
475 8686409 7686409 
476 8112126 7112126 
477 5411796 4411796 
478 2921319 1921319 
479 2121984 1121984 
480 9750748 8750748 
481 1763453 763453 
482 7971671 6971671 
483 1850123 850123 
484 4191495 3191495 
485 8309385 7309385 
486 10939368 9939368 
487 3966351 2966351 
488 2577866 1577866 
489 8070866 7070866 
490 9290701 8290701 
491 3922370 2922370 
492 3349336 2349336 
493 9776729 8776729 
494 1737542 737542 
495 1167429 167429 
496 3698461 2698461 
497 8756788 7756788 
498 8146879 7146879 
499 1476764 476764 
500 3248943 2248943 
