npieces: 500
capacity: 1331415232
356 6632015 5632015 
357 1951559 951559 
358 7741051 6741051 
359 7175253 6175253 
360 1039122 39122 
361 3118884 2118884 
362 3797224 2797224 
363 1394926 394926 
364 3615703 2615703 
365 10074877 9074877 
366 8366918 7366918 
367 6533953 5533953 
368 9568838 8568838 
369 1183474 183474 
370 2348830 1348830 
371 4046014 3046014 
372 5545843 4545843 
373 2037119 1037119 
374 2674986 1674986 
375 1672594 672594 
376 6028269 5028269 
377 3775913 2775913 
378 3145397 2145397 
379 10066530 9066530 
380 2312948 1312948 
381 9568963 8568963 
382 5418910 4418910 
383 4115236 3115236 
384 8748233 7748233 
385 9749085 8749085 
386 10429179 9429179 
387 3420953 2420953 
388 8371357 7371357 
389 2641354 1641354 
390 10476889 9476889 
391 7287019 6287019 
392 2401579 1401579 
393 10209613 9209613 
394 1416866 416866 
395 5957983 4957983 
396 1591265 591265 
397 10192608 9192608 
398 4268440 3268440 
399 1577654 577654 
400 4490041 3490041 
401 1257888 257888 
402 9196669 8196669 
403 6258598 5258598 
404 3077543 2077543 
405 9189592 8189592 
406 10830549 9830549 
407 1055728 55728 
408 3199147 2199147 
409 4929192 3929192 
410 8202691 7202691 
411 6680478 5680478 
412 7795334 6795334 
413 10378321 9378321 
414 6691856 5691856 
415 8222811 7222811 
416 10913929 9913929 
417 10190112 9190112 
418 7384011 6384011 
419 1354990 354990 
420 7390856 6390856 
421 9874421 8874421 
422 5703178 4703178 
423 9453781 8453781 
424 8186862 7186862 
425 10432368 9432368 
426 2634446 1634446 
427 2065402 1065402 
428 1772906 772906 
429 3088567 2088567 
430 1011461 11461 
431 9426836 8426836 
432 4577736 3577736 
433 10028133 9028133 
434 4332584 3332584 
435 9550109 8550109 
436 1394266 394266 
437 5362322 4362322 
438 6114565 5114565 
439 10585195 9585195 
440 4854420 3854420 
441 10001659 9001659 
442 3027735 2027735 
443 2904942 1904942 
444 2155704 1155704 
445 8315854 7315854 
446 4242705 3242705 
447 7836421 6836421 
448 9464358 8464358 
449 10719381 9719381 
450 3517946 2517946 
451 5906429 4906429 
452 6570581 5570581 
453 8848700 7848700 
454 8349297 7349297 
455 6933798 5933798 
456 2611295 1611295 
457 2606784 1606784 
458 7482898 6482898 
459 8663444 7663444 
460 1741878 741878 
461 9642230 8642230 
462 6810993 5810993 
463 8701551 7701551 
464 3001588 2001588 
465 5146102 4146102 
466 10462403 9462403 
467 4619767 3619767 
468 7923921 6923921 
469 7488290 6488290 
470 10279069 9279069 
471 2520473 1520473 
472 1163054 163054 
473 10613974 9613974 
474 6389588 5389588 
475 1284134 284134 
476 2703438 1703438 
477 10644142 9644142 
478 9332995 8332995 
479 2263862 1263862 
480 5310756 4310756 
481 2963694 1963694 
482 9384106 8384106 
483 6029720 5029720 
484 3338182 2338182 
485 5615122 4615122 
486 5398387 4398387 
487 10347892 9347892 
488 8993665 7993665 
489 10317939 9317939 
490 4979857 3979857 
491 2126336 1126336 
492 7656967 6656967 
493 1217811 217811 
494 4396225 3396225 
495 4167771 3167771 
496 5456580 4456580 
497 9098757 8098757 
498 2842610 1842610 
499 9974793 8974793 
500 10678991 9678991 
