npieces: 500
capacity: 1833672725
118 2666689 1666689 
119 8830647 7830647 
120 3224404 2224404 
121 10856130 9856130 
122 1894529 894529 
123 8136960 7136960 
124 1099999 99999 
125 9984733 8984733 
126 2822587 1822587 
127 9252592 8252592 
128 4598783 3598783 
129 10396009 9396009 
130 1459900 459900 
131 1750817 750817 
132 8554974 7554974 
133 2021970 1021970 
134 8987338 7987338 
135 4550036 3550036 
136 6034991 5034991 
137 10531441 9531441 
138 7298438 6298438 
139 8737639 7737639 
140 5183191 4183191 
141 8727771 7727771 
142 1273066 273066 
143 5868211 4868211 
144 1393608 393608 
145 7995971 6995971 
146 9362802 8362802 
147 6389380 5389380 
148 7075311 6075311 
149 1559053 559053 
150 1340120 340120 
151 4276342 3276342 
152 5193667 4193667 
153 10473456 9473456 
154 3370615 2370615 
155 3173864 2173864 
156 2515838 1515838 
157 9200838 8200838 
158 9476689 8476689 
159 3561312 2561312 
160 1300969 300969 
161 3315827 2315827 
162 2794028 1794028 
163 3339387 2339387 
164 8146383 7146383 
165 7877232 6877232 
166 10122071 9122071 
167 8998031 7998031 
168 8769683 7769683 
169 1467763 467763 
170 10414602 9414602 
171 3789791 2789791 
172 4871006 3871006 
173 10526781 9526781 
174 2039147 1039147 
175 1595769 595769 
176 10430320 9430320 
177 5480319 4480319 
178 5537069 4537069 
179 10547888 9547888 
180 4110232 3110232 
181 4964202 3964202 
182 9255507 8255507 
183 7509170 6509170 
184 2998335 1998335 
185 1549138 549138 
186 5174291 4174291 
187 2680517 1680517 
188 6921502 5921502 
189 3063933 2063933 
190 3815509 2815509 
191 4473506 3473506 
192 2080912 1080912 
193 2771598 1771598 
194 5249498 4249498 
195 7837166 6837166 
196 1265665 265665 
197 3914889 2914889 
198 4030074 3030074 
199 4773585 3773585 
200 2792966 1792966 
201 4570498 3570498 
202 4411910 3411910 
203 9903797 8903797 
204 5788423 4788423 
205 7665511 6665511 
206 4989644 3989644 
207 10947229 9947229 
208 8292375 7292375 
209 4092134 3092134 
210 4311096 3311096 
211 9418783 8418783 
212 8046948 7046948 
213 9810044 8810044 
214 3742487 2742487 
215 3737600 2737600 
216 4866762 3866762 
217 1846428 846428 
218 5208311 4208311 
219 7090922 6090922 
220 5196930 4196930 
221 7699192 6699192 
222 4898859 3898859 
223 9392588 8392588 
224 2922743 1922743 
225 8063854 7063854 
226 3899883 2899883 
227 5033038 4033038 
228 8672697 7672697 
229 5488530 4488530 
230 1377559 377559 
231 6145392 5145392 
232 9193738 8193738 
233 6690772 5690772 
234 4705052 3705052 
235 5288766 4288766 
236 3793942 2793942 
237 5960526 4960526 
238 5740655 4740655 
239 2238386 1238386 
240 10026304 9026304 
241 9374765 8374765 
242 3039671 2039671 
243 8730022 7730022 
244 10385944 9385944 
245 9760057 8760057 
246 5131783 4131783 
247 7559924 6559924 
248 10885992 9885992 
249 4356354 3356354 
250 4238409 3238409 
251 3455404 2455404 
252 9413102 8413102 
253 1367721 367721 
254 1326006 326006 
255 6900465 5900465 
256 8632483 7632483 
257 9509320 8509320 
258 8390273 7390273 
259 3434096 2434096 
260 1924410 924410 
261 4083583 3083583 
262 2535956 1535956 
263 5754494 4754494 
264 9769124 8769124 
265 6297884 5297884 
266 7170033 6170033 
267 5673677 4673677 
268 2845136 1845136 
269 9058534 8058534 
270 5757883 4757883 
271 2176075 1176075 
272 1636209 636209 
273 2895494 1895494 
274 7291598 6291598 
275 6893208 5893208 
276 2567415 1567415 
277 6483603 5483603 
278 5916168 4916168 
279 9164961 8164961 
280 8507423 7507423 
281 4680888 3680888 
282 8975403 7975403 
283 1756382 756382 
284 3993638 2993638 
285 7485956 6485956 
286 6104795 5104795 
287 3802532 2802532 
288 5897497 4897497 
289 4248526 3248526 
290 3705409 2705409 
291 3216807 2216807 
292 3532744 2532744 
293 7824195 6824195 
294 6142418 5142418 
295 3342224 2342224 
296 5008216 4008216 
297 2512142 1512142 
298 5152938 4152938 
299 3310903 2310903 
300 10167160 9167160 
301 9744418 8744418 
302 2264722 1264722 
303 4329726 3329726 
304 2551596 1551596 
305 1951527 951527 
306 1118497 118497 
307 4247497 3247497 
308 6804805 5804805 
309 10830975 9830975 
310 9596926 8596926 
311 2993437 1993437 
312 1574897 574897 
313 1441779 441779 
314 9191363 8191363 
315 8776916 7776916 
316 10809326 9809326 
317 9112191 8112191 
318 2419709 1419709 
319 2235770 1235770 
320 6049114 5049114 
321 4543798 3543798 
322 3080272 2080272 
323 6522696 5522696 
324 2138151 1138151 
325 7944659 6944659 
326 6733111 5733111 
327 4136763 3136763 
328 4985514 3985514 
329 8936158 7936158 
330 2547178 1547178 
331 2919759 1919759 
332 4610642 3610642 
333 7267192 6267192 
334 10625880 9625880 
335 9373405 8373405 
336 6924021 5924021 
337 6251715 5251715 
338 6467795 5467795 
339 6453518 5453518 
340 1321158 321158 
341 4523760 3523760 
342 8121164 7121164 
343 7765371 6765371 
344 3969891 2969891 
345 3129830 2129830 
346 5062579 4062579 
347 10812899 9812899 
348 4398347 3398347 
349 1223820 223820 
350 8746368 7746368 
351 7672968 6672968 
352 10812397 9812397 
353 2505651 1505651 
354 4867280 3867280 
355 3611430 2611430 
356 1146139 146139 
357 10261539 9261539 
358 2936359 1936359 
359 10378513 9378513 
360 1807774 807774 
361 5830208 4830208 
362 8935764 7935764 
363 3148394 2148394 
364 4718755 3718755 
365 1647705 647705 
366 5726322 4726322 
367 5676669 4676669 
368 7298130 6298130 
369 10217742 9217742 
370 10645258 9645258 
371 5648314 4648314 
372 5984831 4984831 
373 8487899 7487899 
374 9200854 8200854 
375 1876942 876942 
376 4328185 3328185 
377 3012549 2012549 
378 6095649 5095649 
379 6192734 5192734 
380 8668480 7668480 
381 6847263 5847263 
382 2283210 1283210 
383 6859232 5859232 
384 4915669 3915669 
385 9760505 8760505 
386 9225831 8225831 
387 6227605 5227605 
388 2313961 1313961 
389 2806566 1806566 
390 4738565 3738565 
391 4955047 3955047 
392 2454199 1454199 
393 2314985 1314985 
394 8154894 7154894 
395 10008411 9008411 
396 10049069 9049069 
397 1487932 487932 
398 3309380 2309380 
399 6698610 5698610 
400 9693253 8693253 
401 4842812 3842812 
402 3248745 2248745 
403 10652194 9652194 
404 7315315 6315315 
405 6930996 5930996 
406 6928385 5928385 
407 4934444 3934444 
408 7955383 6955383 
409 3064004 2064004 
410 10214959 9214959 
411 6640666 5640666 
412 1339474 339474 
413 10978605 9978605 
414 6762300 5762300 
415 4259095 3259095 
416 7046933 6046933 
417 8514108 7514108 
418 3539511 2539511 
419 6824938 5824938 
420 7963860 6963860 
421 10845777 9845777 
422 8662838 7662838 
423 3272977 2272977 
424 5686394 4686394 
425 4336652 3336652 
426 6406202 5406202 
427 5827830 4827830 
428 2073782 1073782 
429 6180243 5180243 
430 7859249 6859249 
431 3763408 2763408 
432 1190228 190228 
433 7620737 6620737 
434 6053396 5053396 
435 2485657 1485657 
436 3757606 2757606 
437 8062318 7062318 
438 5051825 4051825 
439 7108647 6108647 
440 4584992 3584992 
441 8273175 7273175 
442 1982339 982339 
443 6127466 5127466 
444 9671172 8671172 
445 8553130 7553130 
446 6126397 5126397 
447 8435905 7435905 
448 5022898 4022898 
449 10203441 9203441 
450 10302822 9302822 
451 5069561 4069561 
452 10597409 9597409 
453 3092120 2092120 
454 7183901 6183901 
455 4657634 3657634 
456 4253547 3253547 
457 7495772 6495772 
458 3921150 2921150 
459 7660432 6660432 
460 10785666 9785666 
461 4134610 3134610 
462 7860893 6860893 
463 5639083 4639083 
464 8797952 7797952 
465 9516178 8516178 
466 7269935 6269935 
467 3970931 2970931 
468 8006557 7006557 
469 2942590 1942590 
470 5932233 4932233 
471 2306133 1306133 
472 3531578 2531578 
473 7719794 6719794 
474 5945408 4945408 
475 8433954 7433954 
476 9029914 8029914 
477 7493002 6493002 
478 5101487 4101487 
479 9458162 8458162 
480 4206768 3206768 
481 10380810 9380810 
482 8637462 7637462 
483 10200724 9200724 
484 8489234 7489234 
485 5304302 4304302 
486 8506655 7506655 
487 9538736 8538736 
488 6265485 5265485 
489 3383823 2383823 
490 1075965 75965 
491 3729788 2729788 
492 8562259 7562259 
493 5536623 4536623 
494 2637037 1637037 
495 8465047 7465047 
496 3276112 2276112 
497 7619745 6619745 
498 3852510 2852510 
499 4578181 3578181 
500 4567067 3567067 
