npieces: 500
capacity: 124346135
189 3577272 2577272 
190 10370238 9370238 
191 8773537 7773537 
192 6350316 5350316 
193 3304945 2304945 
194 1552843 552843 
195 5470420 4470420 
196 8430502 7430502 
197 5021460 4021460 
198 7555186 6555186 
199 6970144 5970144 
200 4787186 3787186 
201 1331509 331509 
202 9756422 8756422 
203 3526764 2526764 
204 2429371 1429371 
205 6838082 5838082 
206 7708628 6708628 
207 6878012 5878012 
208 2038419 1038419 
209 7101417 6101417 
210 3073353 2073353 
211 10439590 9439590 
212 10979625 9979625 
213 8906407 7906407 
214 9180720 8180720 
215 5311598 4311598 
216 9450838 8450838 
217 8098798 7098798 
218 9913752 8913752 
219 9074753 8074753 
220 3233238 2233238 
221 5355378 4355378 
222 8195923 7195923 
223 4128139 3128139 
224 10493332 9493332 
225 10962705 9962705 
226 4875547 3875547 
227 7193973 6193973 
228 4765085 3765085 
229 4748381 3748381 
230 2236496 1236496 
231 1962622 962622 
232 4304695 3304695 
233 2699847 1699847 
234 8419165 7419165 
235 6125877 5125877 
236 7151371 6151371 
237 6071017 5071017 
238 6375608 5375608 
239 9802128 8802128 
240 5001597 4001597 
241 6241903 5241903 
242 1097095 97095 
243 1711340 711340 
244 10399772 9399772 
245 1781283 781283 
246 7176160 6176160 
247 4135202 3135202 
248 6200885 5200885 
249 10165653 9165653 
250 2550057 1550057 
251 6587970 5587970 
252 3100290 2100290 
253 9435747 8435747 
254 3800990 2800990 
255 3951215 2951215 
256 2992768 1992768 
257 9628842 8628842 
258 10609393 9609393 
259 7009239 6009239 
260 9569630 8569630 
261 1517193 517193 
262 10201228 9201228 
263 4313037 3313037 
264 1661201 661201 
265 4897614 3897614 
266 2109682 1109682 
267 2803716 1803716 
268 5934724 4934724 
269 6442432 5442432 
270 4650051 3650051 
271 10664938 9664938 
272 1669869 669869 
273 6102665 5102665 
274 6932574 5932574 
275 5899806 4899806 
276 5984187 4984187 
277 10919101 9919101 
278 5527585 4527585 
279 5378448 4378448 
280 4520363 3520363 
281 7080075 6080075 
282 9033676 8033676 
283 10059444 9059444 
284 6957946 5957946 
285 2527231 1527231 
286 5139075 4139075 
287 5468003 4468003 
288 10078005 9078005 
289 10695537 9695537 
290 8662642 7662642 
291 1914958 914958 
292 3513516 2513516 
293 8258446 7258446 
294 8521355 7521355 
295 1615647 615647 
296 7586821 6586821 
297 7165312 6165312 
298 7071978 6071978 
299 6938926 5938926 
300 6699244 5699244 
301 8348477 7348477 
302 5486426 4486426 
303 7096412 6096412 
304 8736360 7736360 
305 1260521 260521 
306 6663793 5663793 
307 7548944 6548944 
308 2083529 1083529 
309 8811753 7811753 
310 4570838 3570838 
311 4975692 3975692 
312 8732094 7732094 
313 8095622 7095622 
314 4176163 3176163 
315 2330091 1330091 
316 1416835 416835 
317 2134585 1134585 
318 4492773 3492773 
319 8516729 7516729 
320 5549239 4549239 
321 9249049 8249049 
322 1476928 476928 
323 5639982 4639982 
324 3870539 2870539 
325 2166878 1166878 
326 4450992 3450992 
327 9265673 8265673 
328 2872983 1872983 
329 1798033 798033 
330 4315114 3315114 
331 6691206 5691206 
332 9596935 8596935 
333 4770770 3770770 
334 1747297 747297 
335 1177979 177979 
336 8026738 7026738 
337 7276229 6276229 
338 6037348 5037348 
339 1354645 354645 
340 2050315 1050315 
341 4878362 3878362 
342 7305316 6305316 
343 5520105 4520105 
344 6188784 5188784 
345 6005304 5005304 
346 7345620 6345620 
347 5551417 4551417 
348 1263584 263584 
349 8704902 7704902 
350 3718953 2718953 
351 8650950 7650950 
352 1559946 559946 
353 3828822 2828822 
354 8312705 7312705 
355 9894477 8894477 
356 8122752 7122752 
357 3591790 2591790 
358 3488736 2488736 
359 9533727 8533727 
360 5786570 4786570 
361 6451635 5451635 
362 7271829 6271829 
363 4012256 3012256 
364 4882839 3882839 
365 8035060 7035060 
366 7516859 6516859 
367 5000668 4000668 
368 5268367 4268367 
369 5577424 4577424 
370 10375899 9375899 
371 10803329 9803329 
372 8841923 7841923 
373 6380102 5380102 
374 9163951 8163951 
375 9078781 8078781 
376 4440646 3440646 
377 4434775 3434775 
378 1523585 523585 
379 3770613 2770613 
380 6097621 5097621 
381 1888346 888346 
382 2516914 1516914 
383 5010654 4010654 
384 6259121 5259121 
385 3578844 2578844 
386 1938775 938775 
387 5220348 4220348 
388 7612558 6612558 
389 3669937 2669937 
390 9225342 8225342 
391 2684405 1684405 
392 2524579 1524579 
393 8600219 7600219 
394 10296718 9296718 
395 8014993 7014993 
396 1785954 785954 
397 7620502 6620502 
398 4471756 3471756 
399 8124561 7124561 
400 10139202 9139202 
401 5186494 4186494 
402 8995578 7995578 
403 10960552 9960552 
404 4993719 3993719 
405 7464798 6464798 
406 8759578 7759578 
407 6341146 5341146 
408 5667268 4667268 
409 1837590 837590 
410 4778064 3778064 
411 6744816 5744816 
412 9806246 8806246 
413 4393384 3393384 
414 6435429 5435429 
415 6834773 5834773 
416 9714993 8714993 
417 9311071 8311071 
418 9082216 8082216 
419 2731793 1731793 
420 9690553 8690553 
421 9410076 8410076 
422 1038703 38703 
423 8848159 7848159 
424 1411495 411495 
425 8730110 7730110 
426 4392955 3392955 
427 1540972 540972 
428 9409451 8409451 
429 2434349 1434349 
430 2214521 1214521 
431 10288943 9288943 
432 8821904 7821904 
433 5296836 4296836 
434 2640229 1640229 
435 1406175 406175 
436 8024235 7024235 
437 7370585 6370585 
438 8513033 7513033 
439 5842518 4842518 
440 9468397 8468397 
441 8254505 7254505 
442 3515875 2515875 
443 8857216 7857216 
444 3776408 2776408 
445 4923621 3923621 
446 10418981 9418981 
447 2291519 1291519 
448 1600398 600398 
449 4673683 3673683 
450 3282390 2282390 
451 3069535 2069535 
452 7329861 6329861 
453 7323811 6323811 
454 5959702 4959702 
455 6904625 5904625 
456 5300695 4300695 
457 3037967 2037967 
458 1262206 262206 
459 1955270 955270 
460 10885686 9885686 
461 3941037 2941037 
462 6115238 5115238 
463 6023754 5023754 
464 2935805 1935805 
465 2112276 1112276 
466 5157952 4157952 
467 8352250 7352250 
468 10046945 9046945 
469 1726633 726633 
470 6192225 5192225 
471 9717187 8717187 
472 10468038 9468038 
473 8905669 7905669 
474 10929120 9929120 
475 1647865 647865 
476 10493806 9493806 
477 8774532 7774532 
478 1896663 896663 
479 10852016 9852016 
480 2061516 1061516 
481 1035181 35181 
482 6472647 5472647 
483 3794235 2794235 
484 9817975 8817975 
485 2057145 1057145 
486 8450776 7450776 
487 6700991 5700991 
488 2882106 1882106 
489 7316354 6316354 
490 9484989 8484989 
491 10106866 9106866 
492 4658632 3658632 
493 6534665 5534665 
494 1566774 566774 
495 7093493 6093493 
496 10777869 9777869 
497 9051236 8051236 
498 5939759 4939759 
499 4521932 3521932 
500 10559391 9559391 
