npieces: 500
capacity: 50761749
294 3565269 2565269 
295 4563031 3563031 
296 10242963 9242963 
297 4937645 3937645 
298 6584157 5584157 
299 1534830 534830 
300 9979491 8979491 
301 8441393 7441393 
302 3325301 2325301 
303 9896741 8896741 
304 3364807 2364807 
305 9540262 8540262 
306 10172980 9172980 
307 10266464 9266464 
308 3182480 2182480 
309 7596910 6596910 
310 9775937 8775937 
311 4135204 3135204 
312 3961324 2961324 
313 10663890 9663890 
314 10539318 9539318 
315 5677771 4677771 
316 2186777 1186777 
317 3001038 2001038 
318 4981280 3981280 
319 3110113 2110113 
320 10496821 9496821 
321 6462965 5462965 
322 9823523 8823523 
323 9606175 8606175 
324 1198642 198642 
325 5833730 4833730 
326 10448186 9448186 
327 3236866 2236866 
328 7886821 6886821 
329 6156285 5156285 
330 10871453 9871453 
331 2627974 1627974 
332 6215613 5215613 
333 3818375 2818375 
334 6725179 5725179 
335 5541252 4541252 
336 10329616 9329616 
337 9842754 8842754 
338 7555558 6555558 
339 9033893 8033893 
340 4297361 3297361 
341 5056735 4056735 
342 10023311 9023311 
343 7070722 6070722 
344 2133598 1133598 
345 10627397 9627397 
346 8008230 7008230 
347 10329562 9329562 
348 3244726 2244726 
349 8922971 7922971 
350 10884771 9884771 
351 2252527 1252527 
352 2497352 1497352 
353 10791666 9791666 
354 4271139 3271139 
355 9307517 8307517 
356 6631206 5631206 
357 6294866 5294866 
358 7524778 6524778 
359 5689688 4689688 
360 9448665 8448665 
361 7669087 6669087 
362 6016775 5016775 
363 10672161 9672161 
364 9430414 8430414 
365 4717544 3717544 
366 5976021 4976021 
367 2293284 1293284 
368 1794029 794029 
369 8189965 7189965 
370 6516125 5516125 
371 10917585 9917585 
372 1287050 287050 
373 4646474 3646474 
374 10541849 9541849 
375 3117781 2117781 
376 9338612 8338612 
377 7038372 6038372 
378 3654804 2654804 
379 10803029 9803029 
380 9061355 8061355 
381 6293102 5293102 
382 7586157 6586157 
383 5925831 4925831 
384 9238192 8238192 
385 9504696 8504696 
386 9597370 8597370 
387 5498604 4498604 
388 8684276 7684276 
389 9592917 8592917 
390 2442632 1442632 
391 10484078 9484078 
392 9388914 8388914 
393 8345224 7345224 
394 10712641 9712641 
395 2508690 1508690 
396 5422360 4422360 
397 2466763 1466763 
398 7099815 6099815 
399 2790809 1790809 
400 4488800 3488800 
401 6923835 5923835 
402 7868156 6868156 
403 7911353 6911353 
404 8851262 7851262 
405 6190755 5190755 
406 8320068 7320068 
407 2114483 1114483 
408 4758194 3758194 
409 2368931 1368931 
410 10461986 9461986 
411 9241617 8241617 
412 9992317 8992317 
413 1197436 197436 
414 9232991 8232991 
415 4846590 3846590 
416 6448368 5448368 
417 4520571 3520571 
418 9570954 8570954 
419 8298049 7298049 
420 1804383 804383 
421 7425920 6425920 
422 9725113 8725113 
423 7749848 6749848 
424 1707701 707701 
425 2927531 1927531 
426 6421485 5421485 
427 5441581 4441581 
428 2178209 1178209 
429 8297890 7297890 
430 2616724 1616724 
431 1617783 617783 
432 1447151 447151 
433 9033216 8033216 
434 2425127 1425127 
435 8224688 7224688 
436 6470641 5470641 
437 7662173 6662173 
438 10210420 9210420 
439 5962542 4962542 
440 7308443 6308443 
441 1285110 285110 
442 10840182 9840182 
443 9083489 8083489 
444 6272431 5272431 
445 8643961 7643961 
446 5489888 4489888 
447 7845672 6845672 
448 1841037 841037 
449 1004528 4528 
450 8377913 7377913 
451 9117776 8117776 
452 10891052 9891052 
453 3987015 2987015 
454 7669920 6669920 
455 8132777 7132777 
456 2280870 1280870 
457 4926843 3926843 
458 6392881 5392881 
459 5516103 4516103 
460 9126125 8126125 
461 1508577 508577 
462 6935808 5935808 
463 7333842 6333842 
464 3453083 2453083 
465 7509649 6509649 
466 5258818 4258818 
467 3433354 2433354 
468 10665704 9665704 
469 6351213 5351213 
470 7050124 6050124 
471 1929436 929436 
472 3309237 2309237 
473 8944721 7944721 
474 10041011 9041011 
475 2625049 1625049 
476 6582085 5582085 
477 3224793 2224793 
478 2111058 1111058 
479 6823641 5823641 
480 10949515 9949515 
481 9801673 8801673 
482 9686889 8686889 
483 2958315 1958315 
484 1988637 988637 
485 4595997 3595997 
486 8062242 7062242 
487 9914871 8914871 
488 7585864 6585864 
489 7860398 6860398 
490 1843888 843888 
491 6479155 5479155 
492 10803646 9803646 
493 4736638 3736638 
494 10544848 9544848 
495 4983614 3983614 
496 2929515 1929515 
497 5486112 4486112 
498 8007153 7007153 
499 3325596 2325596 
500 5073382 4073382 
