npieces: 500
capacity: 868882944
173 7628618 6628618 
174 1492011 492011 
175 9516675 8516675 
176 8218108 7218108 
177 8343397 7343397 
178 8168037 7168037 
179 7283922 6283922 
180 10617819 9617819 
181 10218919 9218919 
182 7374467 6374467 
183 6150891 5150891 
184 5866938 4866938 
185 7574503 6574503 
186 8062138 7062138 
187 8261654 7261654 
188 6921809 5921809 
189 7839339 6839339 
190 5601653 4601653 
191 9070220 8070220 
192 7294203 6294203 
193 3148628 2148628 
194 3292018 2292018 
195 6266095 5266095 
196 2785957 1785957 
197 1849767 849767 
198 1105289 105289 
199 2033003 1033003 
200 10390753 9390753 
201 4638328 3638328 
202 5991693 4991693 
203 8795623 7795623 
204 8526490 7526490 
205 9481269 8481269 
206 9059531 8059531 
207 1232487 232487 
208 7713250 6713250 
209 6684172 5684172 
210 9023024 8023024 
211 4897793 3897793 
212 5519720 4519720 
213 6681210 5681210 
214 1854343 854343 
215 6299385 5299385 
216 9695621 8695621 
217 4434673 3434673 
218 7397599 6397599 
219 2011260 1011260 
220 6709109 5709109 
221 8566565 7566565 
222 4656522 3656522 
223 8682486 7682486 
224 7088291 6088291 
225 4315764 3315764 
226 10303298 9303298 
227 1005200 5200 
228 4169116 3169116 
229 6673008 5673008 
230 6660455 5660455 
231 4790473 3790473 
232 9999782 8999782 
233 2985994 1985994 
234 6677220 5677220 
235 4353584 3353584 
236 7241066 6241066 
237 8592220 7592220 
238 1219631 219631 
239 9035067 8035067 
240 8956620 7956620 
241 4508946 3508946 
242 1460846 460846 
243 7743815 6743815 
244 9909723 8909723 
245 10602742 9602742 
246 4965559 3965559 
247 10838189 9838189 
248 2468452 1468452 
249 5495704 4495704 
250 2945392 1945392 
251 6635517 5635517 
252 6995233 5995233 
253 7847574 6847574 
254 10461653 9461653 
255 9034714 8034714 
256 10753167 9753167 
257 5074061 4074061 
258 3965208 2965208 
259 6455538 5455538 
260 3792989 2792989 
261 8906012 7906012 
262 8448163 7448163 
263 6917400 5917400 
264 8434688 7434688 
265 3805585 2805585 
266 8477817 7477817 
267 6766079 5766079 
268 10714595 9714595 
269 10189363 9189363 
270 3886906 2886906 
271 8980885 7980885 
272 8280892 7280892 
273 9991468 8991468 
274 5182405 4182405 
275 5616249 4616249 
276 9053050 8053050 
277 5623696 4623696 
278 1998968 998968 
279 3710875 2710875 
280 3104602 2104602 
281 1452046 452046 
282 1928595 928595 
283 8582767 7582767 
284 10362521 9362521 
285 7652018 6652018 
286 8397626 7397626 
287 1415758 415758 
288 8874052 7874052 
289 7368020 6368020 
290 7445785 6445785 
291 5568233 4568233 
292 2854699 1854699 
293 8001313 7001313 
294 10729378 9729378 
295 9560042 8560042 
296 1156212 156212 
297 6991043 5991043 
298 1884785 884785 
299 1045289 45289 
300 1511243 511243 
301 5033776 4033776 
302 4515921 3515921 
303 1674887 674887 
304 4968247 3968247 
305 5946764 4946764 
306 1571928 571928 
307 2955499 1955499 
308 3544968 2544968 
309 5927484 4927484 
310 4970797 3970797 
311 8282455 7282455 
312 1407085 407085 
313 9896585 8896585 
314 5446506 4446506 
315 8787878 7787878 
316 1266466 266466 
317 3470060 2470060 
318 9738524 8738524 
319 7550180 6550180 
320 3622470 2622470 
321 9691644 8691644 
322 5494631 4494631 
323 8363593 7363593 
324 3105866 2105866 
325 10531057 9531057 
326 6995399 5995399 
327 9422932 8422932 
328 7701894 6701894 
329 5829972 4829972 
330 3784433 2784433 
331 2356225 1356225 
332 3410150 2410150 
333 1778373 778373 
334 4484824 3484824 
335 2447142 1447142 
336 10030657 9030657 
337 3996520 2996520 
338 10724427 9724427 
339 7143920 6143920 
340 7063498 6063498 
341 2963821 1963821 
342 10190779 9190779 
343 4915828 3915828 
344 6806047 5806047 
345 9718971 8718971 
346 5752219 4752219 
347 10286324 9286324 
348 1452159 452159 
349 9105977 8105977 
350 6897248 5897248 
351 10184241 9184241 
352 7087769 6087769 
353 4265785 3265785 
354 3761064 2761064 
355 5698664 4698664 
356 8136319 7136319 
357 3979265 2979265 
358 10611959 9611959 
359 10425066 9425066 
360 1747385 747385 
361 4211702 3211702 
362 9953180 8953180 
363 2445915 1445915 
364 6890742 5890742 
365 8759271 7759271 
366 7957938 6957938 
367 7041799 6041799 
368 7429982 6429982 
369 6870259 5870259 
370 1359170 359170 
371 4693468 3693468 
372 6907010 5907010 
373 1330841 330841 
374 5450374 4450374 
375 3721480 2721480 
376 5460981 4460981 
377 10980570 9980570 
378 10211400 9211400 
379 3315632 2315632 
380 1558388 558388 
381 10357133 9357133 
382 4210025 3210025 
383 8440649 7440649 
384 6468416 5468416 
385 9222207 8222207 
386 10450942 9450942 
387 7470487 6470487 
388 1928077 928077 
389 4505540 3505540 
390 7052437 6052437 
391 7269440 6269440 
392 6332178 5332178 
393 3731934 2731934 
394 8719253 7719253 
395 3078028 2078028 
396 5487297 4487297 
397 4256009 3256009 
398 10772931 9772931 
399 1396668 396668 
400 4126865 3126865 
401 2780385 1780385 
402 5302497 4302497 
403 3968899 2968899 
404 4032758 3032758 
405 10270641 9270641 
406 10769137 9769137 
407 3705893 2705893 
408 9725299 8725299 
409 1360665 360665 
410 5422487 4422487 
411 9195051 8195051 
412 2978245 1978245 
413 3901915 2901915 
414 10910748 9910748 
415 1880128 880128 
416 4897600 3897600 
417 7216066 6216066 
418 6776591 5776591 
419 7069228 6069228 
420 6035896 5035896 
421 9382447 8382447 
422 6625542 5625542 
423 7380330 6380330 
424 3285910 2285910 
425 4239553 3239553 
426 6624002 5624002 
427 10018535 9018535 
428 1656458 656458 
429 3798944 2798944 
430 8257904 7257904 
431 1967834 967834 
432 5216607 4216607 
433 2900327 1900327 
434 2274892 1274892 
435 10704698 9704698 
436 10978410 9978410 
437 9487404 8487404 
438 4055520 3055520 
439 2125921 1125921 
440 8486172 7486172 
441 2981164 1981164 
442 10338218 9338218 
443 4143547 3143547 
444 6299831 5299831 
445 7720216 6720216 
446 2160860 1160860 
447 4299050 3299050 
448 6677661 5677661 
449 4012406 3012406 
450 9876221 8876221 
451 2652538 1652538 
452 4234308 3234308 
453 10757174 9757174 
454 1373869 373869 
455 4688508 3688508 
456 5498950 4498950 
457 4149202 3149202 
458 4922757 3922757 
459 3830593 2830593 
460 3448597 2448597 
461 8331040 7331040 
462 10556701 9556701 
463 10341109 9341109 
464 2664908 1664908 
465 8203959 7203959 
466 6796455 5796455 
467 10057557 9057557 
468 1408416 408416 
469 2899068 1899068 
470 10129592 9129592 
471 2561998 1561998 
472 2186869 1186869 
473 10900680 9900680 
474 7228455 6228455 
475 6843316 5843316 
476 7160077 6160077 
477 6722871 5722871 
478 4720014 3720014 
479 8619419 7619419 
480 3181531 2181531 
481 3435664 2435664 
482 6781166 5781166 
483 9637078 8637078 
484 10627702 9627702 
485 6668620 5668620 
486 4852463 3852463 
487 6947722 5947722 
488 5713705 4713705 
489 6777797 5777797 
490 10863300 9863300 
491 3998445 2998445 
492 3273895 2273895 
493 9416828 8416828 
494 6884141 5884141 
495 3094176 2094176 
496 4294108 3294108 
497 7218823 6218823 
498 7847574 6847574 
499 1517991 517991 
500 5419486 4419486 
