npieces: 500
capacity: 1786664131
308 2999004 1999004 
309 6275712 5275712 
310 7159841 6159841 
311 1035707 35707 
312 9984641 8984641 
313 3975437 2975437 
314 2151198 1151198 
315 10731594 9731594 
316 1065974 65974 
317 9401008 8401008 
318 1743760 743760 
319 6261448 5261448 
320 10192858 9192858 
321 2776320 1776320 
322 7518235 6518235 
323 10339309 9339309 
324 1247518 247518 
325 1661493 661493 
326 5398843 4398843 
327 2127160 1127160 
328 7495578 6495578 
329 5378008 4378008 
330 8065957 7065957 
331 1565349 565349 
332 8472634 7472634 
333 4455177 3455177 
334 6457292 5457292 
335 2483594 1483594 
336 1024981 24981 
337 2118124 1118124 
338 1145983 145983 
339 10690836 9690836 
340 2070174 1070174 
341 6260785 5260785 
342 4038063 3038063 
343 2454360 1454360 
344 1779379 779379 
345 6348095 5348095 
346 8616783 7616783 
347 10749848 9749848 
348 10047827 9047827 
349 1296509 296509 
350 6145876 5145876 
351 8034709 7034709 
352 7791533 6791533 
353 8159933 7159933 
354 1842524 842524 
355 10921228 9921228 
356 3143507 2143507 
357 2001349 1001349 
358 4281707 3281707 
359 9097166 8097166 
360 5523021 4523021 
361 7074810 6074810 
362 5184080 4184080 
363 7024127 6024127 
364 8729162 7729162 
365 10541867 9541867 
366 4373926 3373926 
367 1440875 440875 
368 6140018 5140018 
369 7755255 6755255 
370 6025334 5025334 
371 5686400 4686400 
372 1810774 810774 
373 1243357 243357 
374 9660154 8660154 
375 4062060 3062060 
376 6799625 5799625 
377 3880414 2880414 
378 9300604 8300604 
379 7719892 6719892 
380 9656392 8656392 
381 9971281 8971281 
382 3972957 2972957 
383 2992173 1992173 
384 5069908 4069908 
385 3391555 2391555 
386 7606578 6606578 
387 8814907 7814907 
388 2671201 1671201 
389 1447560 447560 
390 9983113 8983113 
391 4221604 3221604 
392 4742310 3742310 
393 2229986 1229986 
394 3282633 2282633 
395 7334192 6334192 
396 2938773 1938773 
397 6436685 5436685 
398 5024183 4024183 
399 9909792 8909792 
400 3637669 2637669 
401 3744357 2744357 
402 7862037 6862037 
403 2130343 1130343 
404 6923594 5923594 
405 10656629 9656629 
406 4287333 3287333 
407 6858889 5858889 
408 8491143 7491143 
409 2402333 1402333 
410 9615051 8615051 
411 6655951 5655951 
412 9723929 8723929 
413 3246623 2246623 
414 4361488 3361488 
415 6090916 5090916 
416 3463508 2463508 
417 2745158 1745158 
418 9530307 8530307 
419 4508240 3508240 
420 4518156 3518156 
421 6851059 5851059 
422 4891642 3891642 
423 6240206 5240206 
424 7462698 6462698 
425 8230341 7230341 
426 4587830 3587830 
427 3794699 2794699 
428 3835486 2835486 
429 8134756 7134756 
430 5476964 4476964 
431 1711806 711806 
432 3721075 2721075 
433 2199531 1199531 
434 4304128 3304128 
435 4758494 3758494 
436 4917310 3917310 
437 10654064 9654064 
438 7295188 6295188 
439 1320773 320773 
440 3026224 2026224 
441 10960944 9960944 
442 3584990 2584990 
443 1213791 213791 
444 10503179 9503179 
445 8954460 7954460 
446 1150032 150032 
447 5298190 4298190 
448 1769777 769777 
449 9797370 8797370 
450 9484977 8484977 
451 9580190 8580190 
452 1784472 784472 
453 8646522 7646522 
454 4420641 3420641 
455 6722784 5722784 
456 3246938 2246938 
457 7286614 6286614 
458 2298041 1298041 
459 3858277 2858277 
460 1037929 37929 
461 8334692 7334692 
462 6456849 5456849 
463 1925465 925465 
464 2303712 1303712 
465 6326203 5326203 
466 8959323 7959323 
467 6503417 5503417 
468 5718260 4718260 
469 10312000 9312000 
470 1229100 229100 
471 5538098 4538098 
472 6973193 5973193 
473 7732812 6732812 
474 4810587 3810587 
475 3770584 2770584 
476 6070241 5070241 
477 3148539 2148539 
478 1000834 834 
479 1448703 448703 
480 9663983 8663983 
481 7475092 6475092 
482 3042210 2042210 
483 4094202 3094202 
484 1707338 707338 
485 9483920 8483920 
486 6721379 5721379 
487 2287598 1287598 
488 10349757 9349757 
489 7737289 6737289 
490 1862264 862264 
491 10026001 9026001 
492 2266363 1266363 
493 6614848 5614848 
494 3952161 2952161 
495 6944772 5944772 
496 4832112 3832112 
497 5592587 4592587 
498 6219210 5219210 
499 3340619 2340619 
500 4394162 3394162 
