npieces: 500
capacity: 2258541397
193 2187619 1187619 
194 6293003 5293003 
195 9798219 8798219 
196 3878938 2878938 
197 5018414 4018414 
198 1669947 669947 
199 5308030 4308030 
200 6645295 5645295 
201 4051319 3051319 
202 4139991 3139991 
203 8561842 7561842 
204 4943424 3943424 
205 1741612 741612 
206 9309997 8309997 
207 6076266 5076266 
208 10200544 9200544 
209 7841787 6841787 
210 4384169 3384169 
211 1087164 87164 
212 2254653 1254653 
213 1984737 984737 
214 6340120 5340120 
215 8820461 7820461 
216 4523443 3523443 
217 5647953 4647953 
218 8705160 7705160 
219 5859367 4859367 
220 7269371 6269371 
221 10116093 9116093 
222 6788300 5788300 
223 3131737 2131737 
224 4892800 3892800 
225 7572419 6572419 
226 3143452 2143452 
227 6326315 5326315 
228 6818386 5818386 
229 7649847 6649847 
230 7528664 6528664 
231 10345373 9345373 
232 3100979 2100979 
233 9352649 8352649 
234 3659885 2659885 
235 9231931 8231931 
236 1847759 847759 
237 2983059 1983059 
238 3640528 2640528 
239 5791231 4791231 
240 9392777 8392777 
241 1328450 328450 
242 5244840 4244840 
243 4349507 3349507 
244 8595185 7595185 
245 2549662 1549662 
246 3302152 2302152 
247 8071905 7071905 
248 1653073 653073 
249 3541303 2541303 
250 10475610 9475610 
251 2490473 1490473 
252 6743527 5743527 
253 7421358 6421358 
254 4315863 3315863 
255 1447294 447294 
256 8785452 7785452 
257 6273181 5273181 
258 2403762 1403762 
259 2598605 1598605 
260 3955155 2955155 
261 2529956 1529956 
262 3484117 2484117 
263 6826923 5826923 
264 8839757 7839757 
265 7629585 6629585 
266 10990914 9990914 
267 1044554 44554 
268 8732681 7732681 
269 3809963 2809963 
270 7816348 6816348 
271 7655832 6655832 
272 8596282 7596282 
273 6738587 5738587 
274 4744767 3744767 
275 1716533 716533 
276 9918544 8918544 
277 1306360 306360 
278 8792457 7792457 
279 5170958 4170958 
280 7154696 6154696 
281 7807341 6807341 
282 6209084 5209084 
283 3863835 2863835 
284 8036383 7036383 
285 9051017 8051017 
286 4046844 3046844 
287 1371185 371185 
288 3665314 2665314 
289 5245475 4245475 
290 7968754 6968754 
291 3408772 2408772 
292 4130913 3130913 
293 10676456 9676456 
294 8460691 7460691 
295 10625213 9625213 
296 1653121 653121 
297 3427203 2427203 
298 3047163 2047163 
299 10768180 9768180 
300 10551089 9551089 
301 9252327 8252327 
302 7682419 6682419 
303 2560459 1560459 
304 7297269 6297269 
305 2273084 1273084 
306 10063378 9063378 
307 5491430 4491430 
308 5178398 4178398 
309 8120036 7120036 
310 3333631 2333631 
311 7970954 6970954 
312 7683162 6683162 
313 6032168 5032168 
314 10947028 9947028 
315 3658129 2658129 
316 1222375 222375 
317 3913476 2913476 
318 2070430 1070430 
319 2159111 1159111 
320 1396323 396323 
321 8809355 7809355 
322 10484353 9484353 
323 2660133 1660133 
324 10685888 9685888 
325 8459896 7459896 
326 3266296 2266296 
327 10244200 9244200 
328 2386131 1386131 
329 2852051 1852051 
330 5725499 4725499 
331 9815500 8815500 
332 2382219 1382219 
333 10465213 9465213 
334 3274937 2274937 
335 3128362 2128362 
336 8139454 7139454 
337 10787160 9787160 
338 4776772 3776772 
339 7927083 6927083 
340 5322527 4322527 
341 10871765 9871765 
342 9362253 8362253 
343 10912616 9912616 
344 3333708 2333708 
345 10364571 9364571 
346 3603268 2603268 
347 4660384 3660384 
348 2511492 1511492 
349 7464465 6464465 
350 3169697 2169697 
351 8579861 7579861 
352 5122550 4122550 
353 5761288 4761288 
354 1633025 633025 
355 9584131 8584131 
356 7644468 6644468 
357 6494024 5494024 
358 8720104 7720104 
359 8410046 7410046 
360 7384263 6384263 
361 3492789 2492789 
362 9047845 8047845 
363 5705319 4705319 
364 4916956 3916956 
365 6585502 5585502 
366 7487699 6487699 
367 9404618 8404618 
368 10595099 9595099 
369 6993443 5993443 
370 3738491 2738491 
371 7479127 6479127 
372 3830424 2830424 
373 8955072 7955072 
374 5966167 4966167 
375 10159291 9159291 
376 4940386 3940386 
377 4940026 3940026 
378 3308338 2308338 
379 3932827 2932827 
380 8435129 7435129 
381 10418724 9418724 
382 1802347 802347 
383 6400877 5400877 
384 7041246 6041246 
385 4139982 3139982 
386 10823320 9823320 
387 7074418 6074418 
388 8400002 7400002 
389 2301387 1301387 
390 5434822 4434822 
391 5706068 4706068 
392 8751840 7751840 
393 1394014 394014 
394 3208415 2208415 
395 3046232 2046232 
396 5779686 4779686 
397 2475777 1475777 
398 5090085 4090085 
399 1152063 152063 
400 3595662 2595662 
401 1902417 902417 
402 2529626 1529626 
403 1463743 463743 
404 4235468 3235468 
405 9607961 8607961 
406 2147202 1147202 
407 10359833 9359833 
408 10893472 9893472 
409 4777849 3777849 
410 6111424 5111424 
411 6627159 5627159 
412 2739403 1739403 
413 5186994 4186994 
414 4944221 3944221 
415 8769956 7769956 
416 9163038 8163038 
417 4740753 3740753 
418 8156136 7156136 
419 3427399 2427399 
420 5280877 4280877 
421 5332470 4332470 
422 1511671 511671 
423 2379198 1379198 
424 1327395 327395 
425 6635777 5635777 
426 4235019 3235019 
427 9907827 8907827 
428 10428527 9428527 
429 3515352 2515352 
430 10478738 9478738 
431 3274013 2274013 
432 8020509 7020509 
433 10169750 9169750 
434 7344005 6344005 
435 1574582 574582 
436 5530111 4530111 
437 8829139 7829139 
438 7383858 6383858 
439 3872148 2872148 
440 9995657 8995657 
441 5122252 4122252 
442 3069204 2069204 
443 9802535 8802535 
444 2178685 1178685 
445 6231087 5231087 
446 3184606 2184606 
447 10143694 9143694 
448 3579067 2579067 
449 4800134 3800134 
450 2246039 1246039 
451 3812822 2812822 
452 1746618 746618 
453 8145597 7145597 
454 9438942 8438942 
455 2321423 1321423 
456 2372500 1372500 
457 6162513 5162513 
458 10620751 9620751 
459 6295437 5295437 
460 8826683 7826683 
461 3762071 2762071 
462 5519230 4519230 
463 10229496 9229496 
464 5628873 4628873 
465 4680999 3680999 
466 6730144 5730144 
467 6000656 5000656 
468 9326710 8326710 
469 7646051 6646051 
470 3301194 2301194 
471 6516290 5516290 
472 9066147 8066147 
473 7420071 6420071 
474 3725009 2725009 
475 10054495 9054495 
476 7532947 6532947 
477 8275087 7275087 
478 1298768 298768 
479 1112063 112063 
480 8362425 7362425 
481 2814559 1814559 
482 4319303 3319303 
483 2699889 1699889 
484 7981611 6981611 
485 7554835 6554835 
486 3354208 2354208 
487 10190045 9190045 
488 7977526 6977526 
489 2570500 1570500 
490 4406222 3406222 
491 5561465 4561465 
492 6724876 5724876 
493 8775732 7775732 
494 6317646 5317646 
495 3575268 2575268 
496 5398937 4398937 
497 9010486 8010486 
498 8997199 7997199 
499 4272546 3272546 
500 7483124 6483124 
