npieces: 500
capacity: 1432688740
159 9932627 8932627 
160 7484896 6484896 
161 2016414 1016414 
162 6437115 5437115 
163 2029726 1029726 
164 2992694 1992694 
165 10869579 9869579 
166 9141142 8141142 
167 7843426 6843426 
168 3763434 2763434 
169 5377662 4377662 
170 6890169 5890169 
171 4096738 3096738 
172 10004901 9004901 
173 4617080 3617080 
174 6003466 5003466 
175 8982060 7982060 
176 5015463 4015463 
177 5041130 4041130 
178 1754300 754300 
179 4782867 3782867 
180 9519423 8519423 
181 3856517 2856517 
182 6715986 5715986 
183 4058565 3058565 
184 4574166 3574166 
185 3876381 2876381 
186 8028290 7028290 
187 8542216 7542216 
188 10937253 9937253 
189 6016504 5016504 
190 1193012 193012 
191 6785685 5785685 
192 8508039 7508039 
193 5871929 4871929 
194 4205993 3205993 
195 3359761 2359761 
196 6136040 5136040 
197 5327716 4327716 
198 8906553 7906553 
199 4239140 3239140 
200 6424285 5424285 
201 5089677 4089677 
202 2167477 1167477 
203 1245752 245752 
204 4117070 3117070 
205 3589410 2589410 
206 3185643 2185643 
207 8334544 7334544 
208 8900558 7900558 
209 2858833 1858833 
210 6754375 5754375 
211 5234050 4234050 
212 1322891 322891 
213 10151703 9151703 
214 1144854 144854 
215 6138387 5138387 
216 7726433 6726433 
217 8044903 7044903 
218 1711462 711462 
219 10838829 9838829 
220 10608137 9608137 
221 5282291 4282291 
222 5525770 4525770 
223 8169791 7169791 
224 3469038 2469038 
225 8555289 7555289 
226 2139962 1139962 
227 6256113 5256113 
228 10527008 9527008 
229 3327213 2327213 
230 5226454 4226454 
231 1945411 945411 
232 5286497 4286497 
233 4028895 3028895 
234 5750219 4750219 
235 1345601 345601 
236 5740125 4740125 
237 1454345 454345 
238 7840782 6840782 
239 1201893 201893 
240 10659831 9659831 
241 7421080 6421080 
242 8318150 7318150 
243 3110537 2110537 
244 4693055 3693055 
245 4454100 3454100 
246 4445062 3445062 
247 7047943 6047943 
248 10118911 9118911 
249 2655053 1655053 
250 8001208 7001208 
251 6936687 5936687 
252 9566325 8566325 
253 5314084 4314084 
254 5819797 4819797 
255 9837284 8837284 
256 5963162 4963162 
257 2745459 1745459 
258 4376784 3376784 
259 4269587 3269587 
260 7377313 6377313 
261 8153562 7153562 
262 4104147 3104147 
263 4682065 3682065 
264 3214843 2214843 
265 2449831 1449831 
266 3349152 2349152 
267 10302800 9302800 
268 9473943 8473943 
269 4307105 3307105 
270 6215770 5215770 
271 4179966 3179966 
272 4676136 3676136 
273 1568753 568753 
274 9838429 8838429 
275 2069883 1069883 
276 7732638 6732638 
277 9144494 8144494 
278 3039879 2039879 
279 5675316 4675316 
280 9860150 8860150 
281 1554435 554435 
282 1741722 741722 
283 7132577 6132577 
284 2467245 1467245 
285 3404543 2404543 
286 5646394 4646394 
287 6233879 5233879 
288 5613328 4613328 
289 10735225 9735225 
290 6925712 5925712 
291 3024842 2024842 
292 2934575 1934575 
293 7488286 6488286 
294 3824145 2824145 
295 8575587 7575587 
296 10879663 9879663 
297 4113433 3113433 
298 7258713 6258713 
299 5853626 4853626 
300 9783231 8783231 
301 10236509 9236509 
302 6847025 5847025 
303 3582641 2582641 
304 10322275 9322275 
305 1629970 629970 
306 2173616 1173616 
307 5519916 4519916 
308 8431212 7431212 
309 6058266 5058266 
310 5860221 4860221 
311 5499568 4499568 
312 5466632 4466632 
313 9367742 8367742 
314 4919346 3919346 
315 6412055 5412055 
316 10396277 9396277 
317 6827258 5827258 
318 2768988 1768988 
319 2312429 1312429 
320 3218257 2218257 
321 10278241 9278241 
322 3159839 2159839 
323 10385259 9385259 
324 6106766 5106766 
325 7429422 6429422 
326 10199926 9199926 
327 10545678 9545678 
328 7584897 6584897 
329 2503913 1503913 
330 9368857 8368857 
331 6024018 5024018 
332 4322713 3322713 
333 4069171 3069171 
334 10493175 9493175 
335 3102096 2102096 
336 8224940 7224940 
337 1716270 716270 
338 5642466 4642466 
339 7496305 6496305 
340 4803437 3803437 
341 8175755 7175755 
342 9396427 8396427 
343 4618126 3618126 
344 4606074 3606074 
345 8411441 7411441 
346 6521890 5521890 
347 9481766 8481766 
348 3768850 2768850 
349 7499527 6499527 
350 6839391 5839391 
351 6766075 5766075 
352 3985892 2985892 
353 9250014 8250014 
354 8101535 7101535 
355 7638729 6638729 
356 4647810 3647810 
357 4029054 3029054 
358 9668966 8668966 
359 2346980 1346980 
360 6231285 5231285 
361 8167627 7167627 
362 1340035 340035 
363 8075117 7075117 
364 2004202 1004202 
365 9226260 8226260 
366 3964945 2964945 
367 1948720 948720 
368 4001161 3001161 
369 3442041 2442041 
370 7552025 6552025 
371 6333853 5333853 
372 10655590 9655590 
373 8020726 7020726 
374 9919189 8919189 
375 3594593 2594593 
376 6232336 5232336 
377 1085072 85072 
378 8882960 7882960 
379 10968993 9968993 
380 8901831 7901831 
381 10759450 9759450 
382 2764073 1764073 
383 4801235 3801235 
384 2790092 1790092 
385 2864676 1864676 
386 7628342 6628342 
387 2864440 1864440 
388 6227920 5227920 
389 3311745 2311745 
390 4042308 3042308 
391 4204026 3204026 
392 8672910 7672910 
393 3235956 2235956 
394 3101373 2101373 
395 6970590 5970590 
396 6834804 5834804 
397 3016439 2016439 
398 1528675 528675 
399 9728805 8728805 
400 5790844 4790844 
401 7783207 6783207 
402 3967864 2967864 
403 2356997 1356997 
404 10395162 9395162 
405 1737679 737679 
406 4225920 3225920 
407 2025407 1025407 
408 5017294 4017294 
409 8833807 7833807 
410 6834846 5834846 
411 9170525 8170525 
412 7423193 6423193 
413 6770216 5770216 
414 8580379 7580379 
415 7231882 6231882 
416 7447180 6447180 
417 9771111 8771111 
418 8922886 7922886 
419 10222477 9222477 
420 3163195 2163195 
421 6359084 5359084 
422 5814005 4814005 
423 1650404 650404 
424 2561745 1561745 
425 2037527 1037527 
426 8577385 7577385 
427 1747833 747833 
428 3719037 2719037 
429 1361486 361486 
430 2723408 1723408 
431 4252803 3252803 
432 4359947 3359947 
433 2555372 1555372 
434 4762787 3762787 
435 5913084 4913084 
436 1985101 985101 
437 4779145 3779145 
438 5236144 4236144 
439 10345146 9345146 
440 6657975 5657975 
441 3940450 2940450 
442 10895474 9895474 
443 2452397 1452397 
444 4647307 3647307 
445 10875173 9875173 
446 1584540 584540 
447 9244468 8244468 
448 8983081 7983081 
449 3090396 2090396 
450 5843253 4843253 
451 6326300 5326300 
452 9448200 8448200 
453 8038643 7038643 
454 7445212 6445212 
455 6993845 5993845 
456 8650946 7650946 
457 8829031 7829031 
458 7221549 6221549 
459 1541779 541779 
460 2744649 1744649 
461 4507149 3507149 
462 10202556 9202556 
463 3565022 2565022 
464 9450679 8450679 
465 6867709 5867709 
466 5293374 4293374 
467 4457558 3457558 
468 9202756 8202756 
469 5722777 4722777 
470 8563272 7563272 
471 8095976 7095976 
472 7997009 6997009 
473 8019517 7019517 
474 5649455 4649455 
475 6813413 5813413 
476 10526881 9526881 
477 9227269 8227269 
478 8904206 7904206 
479 7804261 6804261 
480 7534759 6534759 
481 7947061 6947061 
482 10439269 9439269 
483 7701559 6701559 
484 1513209 513209 
485 10537417 9537417 
486 6175454 5175454 
487 8887427 7887427 
488 7069796 6069796 
489 4197146 3197146 
490 7745708 6745708 
491 1898111 898111 
492 7883290 6883290 
493 2297514 1297514 
494 8956428 7956428 
495 5871178 4871178 
496 3669639 2669639 
497 6229004 5229004 
498 1224173 224173 
499 4883816 3883816 
500 1651010 651010 
