npieces: 2000
capacity: 302003
616 335 235 
617 261 201 
618 435 335 
619 696 536 
620 870 670 
621 268 188 
622 670 470 
623 696 536 
624 469 329 
625 335 235 
626 268 188 
627 870 670 
628 348 268 
629 261 201 
630 87 67 
631 522 402 
632 268 188 
633 870 670 
634 67 47 
635 348 268 
636 469 329 
637 335 235 
638 536 376 
639 870 670 
640 870 670 
641 469 329 
642 261 201 
643 201 141 
644 469 329 
645 435 335 
646 870 670 
647 402 282 
648 522 402 
649 261 201 
650 522 402 
651 335 235 
652 134 94 
653 402 282 
654 261 201 
655 783 603 
656 696 536 
657 522 402 
658 435 335 
659 536 376 
660 603 423 
661 696 536 
662 522 402 
663 603 423 
664 134 94 
665 87 67 
666 87 67 
667 348 268 
668 174 134 
669 670 470 
670 268 188 
671 469 329 
672 402 282 
673 402 282 
674 335 235 
675 402 282 
676 435 335 
677 696 536 
678 870 670 
679 603 423 
680 201 141 
681 670 470 
682 435 335 
683 402 282 
684 536 376 
685 870 670 
686 402 282 
687 174 134 
688 609 469 
689 134 94 
690 609 469 
691 522 402 
692 402 282 
693 174 134 
694 134 94 
695 435 335 
696 670 470 
697 268 188 
698 870 670 
699 696 536 
700 609 469 
701 469 329 
702 268 188 
703 134 94 
704 670 470 
705 67 47 
706 134 94 
707 609 469 
708 870 670 
709 435 335 
710 696 536 
711 201 141 
712 201 141 
713 435 335 
714 134 94 
715 134 94 
716 870 670 
717 335 235 
718 134 94 
719 522 402 
720 609 469 
721 435 335 
722 670 470 
723 469 329 
724 609 469 
725 670 470 
726 522 402 
727 335 235 
728 435 335 
729 670 470 
730 201 141 
731 670 470 
732 536 376 
733 348 268 
734 522 402 
735 435 335 
736 134 94 
737 268 188 
738 696 536 
739 603 423 
740 670 470 
741 268 188 
742 134 94 
743 335 235 
744 783 603 
745 268 188 
746 268 188 
747 87 67 
748 670 470 
749 603 423 
750 402 282 
751 87 67 
752 783 603 
753 402 282 
754 134 94 
755 335 235 
756 522 402 
757 402 282 
758 469 329 
759 696 536 
760 870 670 
761 174 134 
762 670 470 
763 870 670 
764 522 402 
765 261 201 
766 134 94 
767 134 94 
768 261 201 
769 67 47 
770 536 376 
771 134 94 
772 469 329 
773 522 402 
774 783 603 
775 268 188 
776 87 67 
777 696 536 
778 261 201 
779 536 376 
780 348 268 
781 268 188 
782 348 268 
783 603 423 
784 201 141 
785 603 423 
786 536 376 
787 201 141 
788 261 201 
789 603 423 
790 201 141 
791 670 470 
792 402 282 
793 870 670 
794 783 603 
795 335 235 
796 870 670 
797 870 670 
798 67 47 
799 609 469 
800 435 335 
801 268 188 
802 870 670 
803 87 67 
804 870 670 
805 670 470 
806 696 536 
807 522 402 
808 522 402 
809 609 469 
810 609 469 
811 335 235 
812 201 141 
813 696 536 
814 870 670 
815 783 603 
816 696 536 
817 609 469 
818 87 67 
819 469 329 
820 174 134 
821 268 188 
822 609 469 
823 67 47 
824 348 268 
825 670 470 
826 435 335 
827 696 536 
828 134 94 
829 201 141 
830 670 470 
831 469 329 
832 402 282 
833 696 536 
834 536 376 
835 609 469 
836 536 376 
837 536 376 
838 435 335 
839 522 402 
840 67 47 
841 402 282 
842 469 329 
843 87 67 
844 469 329 
845 609 469 
846 783 603 
847 174 134 
848 402 282 
849 783 603 
850 609 469 
851 261 201 
852 536 376 
853 603 423 
854 670 470 
855 268 188 
856 174 134 
857 435 335 
858 134 94 
859 335 235 
860 335 235 
861 522 402 
862 348 268 
863 201 141 
864 402 282 
865 783 603 
866 87 67 
867 402 282 
868 783 603 
869 536 376 
870 335 235 
871 348 268 
872 670 470 
873 522 402 
874 87 67 
875 134 94 
876 870 670 
877 87 67 
878 670 470 
879 536 376 
880 348 268 
881 134 94 
882 348 268 
883 603 423 
884 609 469 
885 696 536 
886 87 67 
887 469 329 
888 87 67 
889 268 188 
890 174 134 
891 268 188 
892 261 201 
893 783 603 
894 134 94 
895 609 469 
896 603 423 
897 201 141 
898 783 603 
899 402 282 
900 268 188 
901 348 268 
902 783 603 
903 696 536 
904 261 201 
905 348 268 
906 603 423 
907 201 141 
908 134 94 
909 268 188 
910 696 536 
911 783 603 
912 348 268 
913 670 470 
914 522 402 
915 261 201 
916 67 47 
917 783 603 
918 174 134 
919 870 670 
920 174 134 
921 348 268 
922 670 470 
923 348 268 
924 335 235 
925 670 470 
926 268 188 
927 609 469 
928 402 282 
929 609 469 
930 402 282 
931 670 470 
932 335 235 
933 670 470 
934 696 536 
935 435 335 
936 335 235 
937 783 603 
938 536 376 
939 261 201 
940 335 235 
941 87 67 
942 536 376 
943 522 402 
944 696 536 
945 435 335 
946 469 329 
947 783 603 
948 870 670 
949 870 670 
950 261 201 
951 536 376 
952 87 67 
953 469 329 
954 670 470 
955 696 536 
956 335 235 
957 783 603 
958 870 670 
959 696 536 
960 261 201 
961 335 235 
962 435 335 
963 609 469 
964 348 268 
965 536 376 
966 870 670 
967 783 603 
968 670 470 
969 268 188 
970 696 536 
971 268 188 
972 522 402 
973 435 335 
974 402 282 
975 67 47 
976 783 603 
977 870 670 
978 201 141 
979 174 134 
980 670 470 
981 783 603 
982 268 188 
983 402 282 
984 536 376 
985 174 134 
986 870 670 
987 87 67 
988 348 268 
989 348 268 
990 201 141 
991 609 469 
992 335 235 
993 268 188 
994 522 402 
995 609 469 
996 870 670 
997 402 282 
998 870 670 
999 87 67 
1000 261 201 
1001 536 376 
1002 261 201 
1003 67 47 
1004 87 67 
1005 134 94 
1006 435 335 
1007 536 376 
1008 201 141 
1009 522 402 
1010 469 329 
1011 67 47 
1012 268 188 
1013 134 94 
1014 696 536 
1015 696 536 
1016 870 670 
1017 783 603 
1018 696 536 
1019 67 47 
1020 783 603 
1021 870 670 
1022 696 536 
1023 696 536 
1024 261 201 
1025 402 282 
1026 67 47 
1027 435 335 
1028 201 141 
1029 670 470 
1030 670 470 
1031 469 329 
1032 603 423 
1033 402 282 
1034 522 402 
1035 522 402 
1036 536 376 
1037 609 469 
1038 603 423 
1039 870 670 
1040 201 141 
1041 435 335 
1042 536 376 
1043 696 536 
1044 268 188 
1045 87 67 
1046 783 603 
1047 870 670 
1048 67 47 
1049 469 329 
1050 174 134 
1051 696 536 
1052 696 536 
1053 335 235 
1054 174 134 
1055 609 469 
1056 603 423 
1057 536 376 
1058 783 603 
1059 348 268 
1060 335 235 
1061 522 402 
1062 201 141 
1063 783 603 
1064 268 188 
1065 469 329 
1066 609 469 
1067 335 235 
1068 435 335 
1069 609 469 
1070 469 329 
1071 870 670 
1072 603 423 
1073 435 335 
1074 536 376 
1075 335 235 
1076 134 94 
1077 268 188 
1078 261 201 
1079 603 423 
1080 670 470 
1081 134 94 
1082 261 201 
1083 261 201 
1084 87 67 
1085 536 376 
1086 402 282 
1087 783 603 
1088 670 470 
1089 536 376 
1090 522 402 
1091 134 94 
1092 696 536 
1093 201 141 
1094 536 376 
1095 402 282 
1096 261 201 
1097 134 94 
1098 670 470 
1099 469 329 
1100 870 670 
1101 348 268 
1102 870 670 
1103 696 536 
1104 261 201 
1105 67 47 
1106 603 423 
1107 261 201 
1108 536 376 
1109 536 376 
1110 335 235 
1111 783 603 
1112 268 188 
1113 261 201 
1114 134 94 
1115 67 47 
1116 783 603 
1117 469 329 
1118 870 670 
1119 268 188 
1120 536 376 
1121 783 603 
1122 268 188 
1123 435 335 
1124 402 282 
1125 536 376 
1126 469 329 
1127 603 423 
1128 87 67 
1129 268 188 
1130 261 201 
1131 609 469 
1132 670 470 
1133 201 141 
1134 870 670 
1135 522 402 
1136 522 402 
1137 174 134 
1138 67 47 
1139 783 603 
1140 670 470 
1141 402 282 
1142 870 670 
1143 67 47 
1144 609 469 
1145 783 603 
1146 783 603 
1147 268 188 
1148 469 329 
1149 87 67 
1150 603 423 
1151 696 536 
1152 603 423 
1153 870 670 
1154 603 423 
1155 522 402 
1156 696 536 
1157 469 329 
1158 870 670 
1159 268 188 
1160 783 603 
1161 335 235 
1162 67 47 
1163 268 188 
1164 67 47 
1165 522 402 
1166 522 402 
1167 335 235 
1168 402 282 
1169 201 141 
1170 134 94 
1171 174 134 
1172 348 268 
1173 696 536 
1174 87 67 
1175 348 268 
1176 268 188 
1177 783 603 
1178 402 282 
1179 67 47 
1180 609 469 
1181 670 470 
1182 670 470 
1183 536 376 
1184 522 402 
1185 522 402 
1186 696 536 
1187 174 134 
1188 469 329 
1189 335 235 
1190 201 141 
1191 87 67 
1192 536 376 
1193 696 536 
1194 536 376 
1195 402 282 
1196 348 268 
1197 603 423 
1198 87 67 
1199 201 141 
1200 696 536 
1201 670 470 
1202 335 235 
1203 402 282 
1204 201 141 
1205 67 47 
1206 522 402 
1207 348 268 
1208 335 235 
1209 522 402 
1210 783 603 
1211 87 67 
1212 402 282 
1213 536 376 
1214 435 335 
1215 261 201 
1216 402 282 
1217 134 94 
1218 261 201 
1219 435 335 
1220 783 603 
1221 348 268 
1222 268 188 
1223 435 335 
1224 603 423 
1225 261 201 
1226 670 470 
1227 87 67 
1228 134 94 
1229 402 282 
1230 696 536 
1231 870 670 
1232 522 402 
1233 696 536 
1234 67 47 
1235 783 603 
1236 609 469 
1237 603 423 
1238 696 536 
1239 335 235 
1240 268 188 
1241 87 67 
1242 134 94 
1243 335 235 
1244 87 67 
1245 783 603 
1246 201 141 
1247 603 423 
1248 783 603 
1249 435 335 
1250 174 134 
1251 696 536 
1252 609 469 
1253 469 329 
1254 783 603 
1255 670 470 
1256 603 423 
1257 603 423 
1258 670 470 
1259 67 47 
1260 402 282 
1261 67 47 
1262 201 141 
1263 469 329 
1264 201 141 
1265 603 423 
1266 402 282 
1267 670 470 
1268 268 188 
1269 261 201 
1270 536 376 
1271 469 329 
1272 174 134 
1273 783 603 
1274 174 134 
1275 536 376 
1276 696 536 
1277 268 188 
1278 603 423 
1279 174 134 
1280 536 376 
1281 174 134 
1282 134 94 
1283 402 282 
1284 87 67 
1285 536 376 
1286 348 268 
1287 67 47 
1288 348 268 
1289 134 94 
1290 134 94 
1291 536 376 
1292 261 201 
1293 268 188 
1294 469 329 
1295 609 469 
1296 696 536 
1297 348 268 
1298 536 376 
1299 174 134 
1300 335 235 
1301 67 47 
1302 134 94 
1303 402 282 
1304 696 536 
1305 87 67 
1306 469 329 
1307 87 67 
1308 670 470 
1309 268 188 
1310 603 423 
1311 87 67 
1312 268 188 
1313 134 94 
1314 335 235 
1315 87 67 
1316 522 402 
1317 268 188 
1318 609 469 
1319 670 470 
1320 783 603 
1321 783 603 
1322 67 47 
1323 402 282 
1324 67 47 
1325 67 47 
1326 335 235 
1327 134 94 
1328 603 423 
1329 87 67 
1330 67 47 
1331 783 603 
1332 201 141 
1333 402 282 
1334 67 47 
1335 335 235 
1336 670 470 
1337 174 134 
1338 609 469 
1339 335 235 
1340 609 469 
1341 201 141 
1342 870 670 
1343 870 670 
1344 536 376 
1345 174 134 
1346 670 470 
1347 609 469 
1348 402 282 
1349 469 329 
1350 268 188 
1351 201 141 
1352 469 329 
1353 134 94 
1354 469 329 
1355 402 282 
1356 435 335 
1357 696 536 
1358 67 47 
1359 696 536 
1360 201 141 
1361 87 67 
1362 261 201 
1363 174 134 
1364 536 376 
1365 670 470 
1366 536 376 
1367 603 423 
1368 469 329 
1369 536 376 
1370 603 423 
1371 603 423 
1372 348 268 
1373 435 335 
1374 335 235 
1375 435 335 
1376 469 329 
1377 469 329 
1378 435 335 
1379 87 67 
1380 536 376 
1381 783 603 
1382 134 94 
1383 201 141 
1384 435 335 
1385 87 67 
1386 174 134 
1387 670 470 
1388 335 235 
1389 87 67 
1390 696 536 
1391 870 670 
1392 201 141 
1393 87 67 
1394 609 469 
1395 469 329 
1396 335 235 
1397 783 603 
1398 870 670 
1399 696 536 
1400 134 94 
1401 67 47 
1402 87 67 
1403 783 603 
1404 536 376 
1405 603 423 
1406 670 470 
1407 261 201 
1408 696 536 
1409 522 402 
1410 870 670 
1411 522 402 
1412 783 603 
1413 268 188 
1414 87 67 
1415 609 469 
1416 870 670 
1417 67 47 
1418 670 470 
1419 201 141 
1420 603 423 
1421 522 402 
1422 783 603 
1423 268 188 
1424 134 94 
1425 174 134 
1426 87 67 
1427 261 201 
1428 402 282 
1429 783 603 
1430 609 469 
1431 783 603 
1432 348 268 
1433 696 536 
1434 348 268 
1435 201 141 
1436 402 282 
1437 268 188 
1438 522 402 
1439 609 469 
1440 261 201 
1441 67 47 
1442 435 335 
1443 670 470 
1444 335 235 
1445 670 470 
1446 201 141 
1447 783 603 
1448 268 188 
1449 435 335 
1450 783 603 
1451 174 134 
1452 522 402 
1453 335 235 
1454 174 134 
1455 469 329 
1456 603 423 
1457 67 47 
1458 469 329 
1459 469 329 
1460 783 603 
1461 522 402 
1462 201 141 
1463 603 423 
1464 536 376 
1465 435 335 
1466 348 268 
1467 201 141 
1468 696 536 
1469 522 402 
1470 870 670 
1471 87 67 
1472 609 469 
1473 87 67 
1474 696 536 
1475 783 603 
1476 134 94 
1477 603 423 
1478 67 47 
1479 201 141 
1480 174 134 
1481 134 94 
1482 348 268 
1483 435 335 
1484 268 188 
1485 134 94 
1486 536 376 
1487 536 376 
1488 435 335 
1489 603 423 
1490 670 470 
1491 469 329 
1492 402 282 
1493 134 94 
1494 261 201 
1495 201 141 
1496 435 335 
1497 402 282 
1498 87 67 
1499 174 134 
1500 67 47 
1501 670 470 
1502 174 134 
1503 469 329 
1504 201 141 
1505 522 402 
1506 696 536 
1507 670 470 
1508 435 335 
1509 335 235 
1510 402 282 
1511 348 268 
1512 87 67 
1513 783 603 
1514 435 335 
1515 268 188 
1516 522 402 
1517 201 141 
1518 348 268 
1519 402 282 
1520 201 141 
1521 435 335 
1522 268 188 
1523 335 235 
1524 174 134 
1525 261 201 
1526 609 469 
1527 603 423 
1528 201 141 
1529 174 134 
1530 536 376 
1531 603 423 
1532 783 603 
1533 469 329 
1534 783 603 
1535 670 470 
1536 134 94 
1537 67 47 
1538 201 141 
1539 134 94 
1540 696 536 
1541 174 134 
1542 536 376 
1543 536 376 
1544 67 47 
1545 261 201 
1546 87 67 
1547 870 670 
1548 402 282 
1549 201 141 
1550 435 335 
1551 536 376 
1552 469 329 
1553 348 268 
1554 87 67 
1555 670 470 
1556 67 47 
1557 435 335 
1558 261 201 
1559 67 47 
1560 609 469 
1561 67 47 
1562 87 67 
1563 603 423 
1564 402 282 
1565 261 201 
1566 522 402 
1567 696 536 
1568 201 141 
1569 536 376 
1570 670 470 
1571 201 141 
1572 435 335 
1573 670 470 
1574 348 268 
1575 174 134 
1576 67 47 
1577 603 423 
1578 134 94 
1579 870 670 
1580 134 94 
1581 536 376 
1582 261 201 
1583 335 235 
1584 348 268 
1585 335 235 
1586 696 536 
1587 435 335 
1588 67 47 
1589 870 670 
1590 67 47 
1591 603 423 
1592 268 188 
1593 348 268 
1594 134 94 
1595 870 670 
1596 696 536 
1597 335 235 
1598 603 423 
1599 201 141 
1600 536 376 
1601 174 134 
1602 603 423 
1603 670 470 
1604 348 268 
1605 469 329 
1606 435 335 
1607 870 670 
1608 67 47 
1609 469 329 
1610 134 94 
1611 783 603 
1612 268 188 
1613 87 67 
1614 268 188 
1615 696 536 
1616 261 201 
1617 201 141 
1618 67 47 
1619 670 470 
1620 402 282 
1621 783 603 
1622 87 67 
1623 609 469 
1624 87 67 
1625 536 376 
1626 469 329 
1627 268 188 
1628 603 423 
1629 435 335 
1630 201 141 
1631 609 469 
1632 536 376 
1633 268 188 
1634 134 94 
1635 134 94 
1636 435 335 
1637 134 94 
1638 870 670 
1639 536 376 
1640 870 670 
1641 87 67 
1642 696 536 
1643 201 141 
1644 469 329 
1645 201 141 
1646 174 134 
1647 268 188 
1648 870 670 
1649 261 201 
1650 670 470 
1651 348 268 
1652 134 94 
1653 670 470 
1654 261 201 
1655 870 670 
1656 783 603 
1657 870 670 
1658 522 402 
1659 469 329 
1660 522 402 
1661 402 282 
1662 469 329 
1663 670 470 
1664 870 670 
1665 261 201 
1666 536 376 
1667 261 201 
1668 134 94 
1669 67 47 
1670 696 536 
1671 67 47 
1672 870 670 
1673 696 536 
1674 522 402 
1675 268 188 
1676 335 235 
1677 348 268 
1678 870 670 
1679 536 376 
1680 670 470 
1681 603 423 
1682 522 402 
1683 609 469 
1684 134 94 
1685 696 536 
1686 603 423 
1687 134 94 
1688 536 376 
1689 201 141 
1690 696 536 
1691 609 469 
1692 87 67 
1693 268 188 
1694 174 134 
1695 536 376 
1696 201 141 
1697 696 536 
1698 335 235 
1699 348 268 
1700 609 469 
1701 609 469 
1702 201 141 
1703 469 329 
1704 174 134 
1705 348 268 
1706 402 282 
1707 261 201 
1708 783 603 
1709 261 201 
1710 522 402 
1711 348 268 
1712 67 47 
1713 348 268 
1714 609 469 
1715 174 134 
1716 670 470 
1717 783 603 
1718 67 47 
1719 348 268 
1720 87 67 
1721 268 188 
1722 268 188 
1723 134 94 
1724 536 376 
1725 268 188 
1726 134 94 
1727 87 67 
1728 870 670 
1729 696 536 
1730 469 329 
1731 335 235 
1732 67 47 
1733 522 402 
1734 609 469 
1735 469 329 
1736 609 469 
1737 174 134 
1738 870 670 
1739 67 47 
1740 696 536 
1741 435 335 
1742 670 470 
1743 609 469 
1744 261 201 
1745 536 376 
1746 67 47 
1747 522 402 
1748 348 268 
1749 348 268 
1750 67 47 
1751 134 94 
1752 435 335 
1753 348 268 
1754 603 423 
1755 201 141 
1756 469 329 
1757 402 282 
1758 134 94 
1759 435 335 
1760 870 670 
1761 402 282 
1762 522 402 
1763 174 134 
1764 870 670 
1765 603 423 
1766 783 603 
1767 268 188 
1768 609 469 
1769 522 402 
1770 469 329 
1771 696 536 
1772 609 469 
1773 402 282 
1774 67 47 
1775 670 470 
1776 268 188 
1777 696 536 
1778 603 423 
1779 67 47 
1780 134 94 
1781 783 603 
1782 87 67 
1783 348 268 
1784 469 329 
1785 522 402 
1786 174 134 
1787 174 134 
1788 696 536 
1789 696 536 
1790 335 235 
1791 696 536 
1792 435 335 
1793 609 469 
1794 87 67 
1795 609 469 
1796 134 94 
1797 670 470 
1798 522 402 
1799 870 670 
1800 609 469 
1801 435 335 
1802 67 47 
1803 134 94 
1804 522 402 
1805 696 536 
1806 670 470 
1807 696 536 
1808 536 376 
1809 536 376 
1810 609 469 
1811 783 603 
1812 870 670 
1813 67 47 
1814 201 141 
1815 261 201 
1816 870 670 
1817 603 423 
1818 348 268 
1819 536 376 
1820 670 470 
1821 402 282 
1822 609 469 
1823 522 402 
1824 174 134 
1825 402 282 
1826 174 134 
1827 268 188 
1828 670 470 
1829 522 402 
1830 469 329 
1831 335 235 
1832 174 134 
1833 261 201 
1834 670 470 
1835 261 201 
1836 870 670 
1837 435 335 
1838 670 470 
1839 870 670 
1840 134 94 
1841 603 423 
1842 603 423 
1843 201 141 
1844 134 94 
1845 87 67 
1846 783 603 
1847 603 423 
1848 174 134 
1849 134 94 
1850 134 94 
1851 268 188 
1852 335 235 
1853 268 188 
1854 335 235 
1855 609 469 
1856 134 94 
1857 402 282 
1858 87 67 
1859 783 603 
1860 268 188 
1861 268 188 
1862 609 469 
1863 335 235 
1864 261 201 
1865 201 141 
1866 67 47 
1867 783 603 
1868 335 235 
1869 335 235 
1870 696 536 
