npieces: 2000
capacity: 128041
394 236 196 
395 1064 904 
396 1064 904 
397 118 98 
398 399 339 
399 1330 1130 
400 1062 882 
401 708 588 
402 708 588 
403 931 791 
404 236 196 
405 266 226 
406 532 452 
407 1330 1130 
408 472 392 
409 1064 904 
410 399 339 
411 665 565 
412 1062 882 
413 931 791 
414 236 196 
415 1197 1017 
416 266 226 
417 118 98 
418 133 113 
419 1330 1130 
420 1180 980 
421 133 113 
422 931 791 
423 133 113 
424 354 294 
425 1180 980 
426 532 452 
427 532 452 
428 1062 882 
429 944 784 
430 708 588 
431 354 294 
432 118 98 
433 708 588 
434 236 196 
435 1062 882 
436 944 784 
437 266 226 
438 532 452 
439 665 565 
440 532 452 
441 472 392 
442 1330 1130 
443 118 98 
444 472 392 
445 1330 1130 
446 354 294 
447 1064 904 
448 1064 904 
449 1180 980 
450 590 490 
451 1330 1130 
452 399 339 
453 354 294 
454 798 678 
455 1330 1130 
456 708 588 
457 354 294 
458 236 196 
459 472 392 
460 1064 904 
461 472 392 
462 944 784 
463 665 565 
464 826 686 
465 1197 1017 
466 532 452 
467 826 686 
468 944 784 
469 944 784 
470 931 791 
471 590 490 
472 1180 980 
473 590 490 
474 1180 980 
475 1197 1017 
476 1180 980 
477 133 113 
478 1197 1017 
479 118 98 
480 1180 980 
481 1330 1130 
482 266 226 
483 266 226 
484 1197 1017 
485 1180 980 
486 944 784 
487 944 784 
488 236 196 
489 236 196 
490 944 784 
491 266 226 
492 944 784 
493 1064 904 
494 354 294 
495 354 294 
496 708 588 
497 532 452 
498 1062 882 
499 665 565 
500 1062 882 
501 266 226 
502 399 339 
503 532 452 
504 236 196 
505 472 392 
506 472 392 
507 354 294 
508 118 98 
509 826 686 
510 944 784 
511 944 784 
512 590 490 
513 1064 904 
514 708 588 
515 590 490 
516 590 490 
517 236 196 
518 1062 882 
519 133 113 
520 1330 1130 
521 1064 904 
522 798 678 
523 133 113 
524 590 490 
525 1330 1130 
526 1197 1017 
527 1197 1017 
528 944 784 
529 590 490 
530 472 392 
531 1064 904 
532 1062 882 
533 931 791 
534 133 113 
535 944 784 
536 133 113 
537 118 98 
538 944 784 
539 1197 1017 
540 590 490 
541 708 588 
542 399 339 
543 1064 904 
544 665 565 
545 944 784 
546 798 678 
547 1330 1130 
548 665 565 
549 354 294 
550 708 588 
551 1180 980 
552 1062 882 
553 665 565 
554 1062 882 
555 236 196 
556 931 791 
557 1064 904 
558 1180 980 
559 118 98 
560 399 339 
561 236 196 
562 931 791 
563 826 686 
564 1064 904 
565 1062 882 
566 798 678 
567 266 226 
568 665 565 
569 118 98 
570 236 196 
571 472 392 
572 236 196 
573 826 686 
574 133 113 
575 798 678 
576 1064 904 
577 118 98 
578 472 392 
579 1062 882 
580 1062 882 
581 1197 1017 
582 472 392 
583 1197 1017 
584 931 791 
585 590 490 
586 1330 1130 
587 826 686 
588 798 678 
589 354 294 
590 590 490 
591 472 392 
592 532 452 
593 798 678 
594 1064 904 
595 1062 882 
596 266 226 
597 532 452 
598 266 226 
599 1064 904 
600 266 226 
601 944 784 
602 266 226 
603 399 339 
604 1180 980 
605 944 784 
606 944 784 
607 236 196 
608 354 294 
609 532 452 
610 798 678 
611 944 784 
612 399 339 
613 1180 980 
614 798 678 
615 1330 1130 
616 133 113 
617 590 490 
618 532 452 
619 354 294 
620 665 565 
621 399 339 
622 118 98 
623 1180 980 
624 532 452 
625 1197 1017 
626 354 294 
627 798 678 
628 1062 882 
629 532 452 
630 1180 980 
631 708 588 
632 590 490 
633 1062 882 
634 798 678 
635 798 678 
636 1180 980 
637 590 490 
638 931 791 
639 118 98 
640 944 784 
641 708 588 
642 1062 882 
643 944 784 
644 931 791 
645 399 339 
646 1330 1130 
647 944 784 
648 1180 980 
649 665 565 
650 590 490 
651 133 113 
652 798 678 
653 1197 1017 
654 1330 1130 
655 133 113 
656 826 686 
657 665 565 
658 472 392 
659 1330 1130 
660 1180 980 
661 399 339 
662 1062 882 
663 472 392 
664 1330 1130 
665 399 339 
666 118 98 
667 931 791 
668 944 784 
669 399 339 
670 708 588 
671 1062 882 
672 590 490 
673 266 226 
674 1064 904 
675 708 588 
676 532 452 
677 532 452 
678 826 686 
679 399 339 
680 1062 882 
681 354 294 
682 826 686 
683 1062 882 
684 1197 1017 
685 1180 980 
686 590 490 
687 931 791 
688 472 392 
689 931 791 
690 266 226 
691 708 588 
692 1064 904 
693 708 588 
694 399 339 
695 472 392 
696 472 392 
697 133 113 
698 708 588 
699 399 339 
700 1064 904 
701 944 784 
702 532 452 
703 1330 1130 
704 354 294 
705 354 294 
706 1180 980 
707 931 791 
708 798 678 
709 266 226 
710 532 452 
711 944 784 
712 118 98 
713 1330 1130 
714 266 226 
715 708 588 
716 532 452 
717 1064 904 
718 236 196 
719 472 392 
720 708 588 
721 1197 1017 
722 1330 1130 
723 944 784 
724 133 113 
725 931 791 
726 590 490 
727 708 588 
728 665 565 
729 708 588 
730 665 565 
731 354 294 
732 708 588 
733 1197 1017 
734 1330 1130 
735 118 98 
736 798 678 
737 1330 1130 
738 1330 1130 
739 590 490 
740 931 791 
741 472 392 
742 590 490 
743 266 226 
744 532 452 
745 236 196 
746 665 565 
747 266 226 
748 133 113 
749 1197 1017 
750 532 452 
751 708 588 
752 1180 980 
753 532 452 
754 1180 980 
755 665 565 
756 665 565 
757 590 490 
758 708 588 
759 1180 980 
760 798 678 
761 826 686 
762 798 678 
763 1180 980 
764 1180 980 
765 266 226 
766 931 791 
767 236 196 
768 590 490 
769 236 196 
770 118 98 
771 266 226 
772 1062 882 
773 1330 1130 
774 399 339 
775 931 791 
776 931 791 
777 1064 904 
778 354 294 
779 826 686 
780 133 113 
781 354 294 
782 944 784 
783 472 392 
784 826 686 
785 266 226 
786 472 392 
787 266 226 
788 798 678 
789 354 294 
790 236 196 
791 532 452 
792 1330 1130 
793 931 791 
794 826 686 
795 944 784 
796 118 98 
797 133 113 
798 944 784 
799 798 678 
800 798 678 
801 708 588 
802 1064 904 
803 532 452 
804 708 588 
805 133 113 
806 931 791 
807 1062 882 
808 1197 1017 
809 708 588 
810 826 686 
811 1197 1017 
812 826 686 
813 532 452 
814 399 339 
815 532 452 
816 1330 1130 
817 1180 980 
818 1180 980 
819 354 294 
820 665 565 
821 590 490 
822 1180 980 
823 532 452 
824 354 294 
825 354 294 
826 1180 980 
827 931 791 
828 1197 1017 
829 236 196 
830 1197 1017 
831 798 678 
832 532 452 
833 665 565 
834 798 678 
835 1064 904 
836 665 565 
837 266 226 
838 532 452 
839 708 588 
840 826 686 
841 532 452 
842 399 339 
843 532 452 
844 590 490 
845 472 392 
846 266 226 
847 472 392 
848 118 98 
849 472 392 
850 1064 904 
851 590 490 
852 1330 1130 
853 665 565 
854 399 339 
855 944 784 
856 708 588 
857 1180 980 
858 1064 904 
859 1064 904 
860 1064 904 
861 399 339 
862 1330 1130 
863 236 196 
864 1180 980 
865 798 678 
866 1062 882 
867 399 339 
868 944 784 
869 133 113 
870 1330 1130 
871 399 339 
872 236 196 
873 1197 1017 
874 931 791 
875 266 226 
876 798 678 
877 118 98 
878 590 490 
879 1197 1017 
880 590 490 
881 1197 1017 
882 1197 1017 
883 472 392 
884 472 392 
885 1062 882 
886 118 98 
887 1180 980 
888 266 226 
889 1064 904 
890 133 113 
891 266 226 
892 1064 904 
893 532 452 
894 1330 1130 
895 944 784 
896 236 196 
897 826 686 
898 665 565 
899 236 196 
900 590 490 
901 944 784 
902 931 791 
903 472 392 
904 944 784 
905 118 98 
906 118 98 
907 532 452 
908 399 339 
909 399 339 
910 798 678 
911 118 98 
912 665 565 
913 532 452 
914 133 113 
915 931 791 
916 1197 1017 
917 931 791 
918 1062 882 
919 1062 882 
920 708 588 
921 236 196 
922 354 294 
923 708 588 
924 133 113 
925 708 588 
926 532 452 
927 1330 1130 
928 931 791 
929 1062 882 
930 1180 980 
931 798 678 
932 532 452 
933 931 791 
934 472 392 
935 798 678 
936 1180 980 
937 472 392 
938 354 294 
939 532 452 
940 798 678 
941 1330 1130 
942 266 226 
943 1064 904 
944 798 678 
945 1064 904 
946 1330 1130 
947 1064 904 
948 354 294 
949 931 791 
950 1330 1130 
951 399 339 
952 118 98 
953 944 784 
954 354 294 
955 1064 904 
956 1197 1017 
957 133 113 
958 665 565 
959 665 565 
960 665 565 
961 266 226 
962 236 196 
963 118 98 
964 399 339 
965 708 588 
966 472 392 
967 1180 980 
968 1197 1017 
969 1062 882 
970 944 784 
971 931 791 
972 944 784 
973 133 113 
974 1330 1130 
975 399 339 
976 826 686 
977 532 452 
978 931 791 
979 1330 1130 
980 590 490 
981 399 339 
982 798 678 
983 708 588 
984 931 791 
985 1197 1017 
986 354 294 
987 532 452 
988 354 294 
989 532 452 
990 236 196 
991 1197 1017 
992 944 784 
993 590 490 
994 1064 904 
995 354 294 
996 1330 1130 
997 1062 882 
998 798 678 
999 1062 882 
1000 1180 980 
1001 1197 1017 
1002 236 196 
1003 266 226 
1004 944 784 
1005 1197 1017 
1006 118 98 
1007 826 686 
1008 236 196 
1009 354 294 
1010 931 791 
1011 1330 1130 
1012 532 452 
1013 118 98 
1014 266 226 
1015 399 339 
1016 931 791 
1017 118 98 
1018 118 98 
1019 118 98 
1020 399 339 
1021 133 113 
1022 590 490 
1023 266 226 
1024 1064 904 
1025 532 452 
1026 118 98 
1027 472 392 
1028 532 452 
1029 266 226 
1030 1062 882 
1031 266 226 
1032 1180 980 
1033 532 452 
1034 1197 1017 
1035 399 339 
1036 472 392 
1037 236 196 
1038 1064 904 
1039 472 392 
1040 798 678 
1041 1330 1130 
1042 590 490 
1043 236 196 
1044 532 452 
1045 133 113 
1046 931 791 
1047 590 490 
1048 133 113 
1049 118 98 
1050 798 678 
1051 236 196 
1052 354 294 
1053 472 392 
1054 708 588 
1055 1330 1130 
1056 399 339 
1057 236 196 
1058 1180 980 
1059 399 339 
1060 1062 882 
1061 665 565 
1062 1197 1017 
1063 798 678 
1064 1180 980 
1065 266 226 
1066 798 678 
1067 931 791 
1068 944 784 
1069 118 98 
1070 665 565 
1071 236 196 
1072 1180 980 
1073 708 588 
1074 590 490 
1075 133 113 
1076 1330 1130 
1077 665 565 
1078 1064 904 
1079 532 452 
1080 826 686 
1081 266 226 
1082 266 226 
1083 590 490 
1084 133 113 
1085 266 226 
1086 1180 980 
1087 1062 882 
1088 1180 980 
1089 665 565 
1090 399 339 
1091 1062 882 
1092 118 98 
1093 1330 1130 
1094 133 113 
1095 590 490 
1096 118 98 
1097 798 678 
1098 266 226 
1099 665 565 
1100 1180 980 
1101 236 196 
1102 665 565 
1103 944 784 
1104 133 113 
1105 266 226 
1106 708 588 
1107 665 565 
1108 532 452 
1109 133 113 
1110 1197 1017 
1111 798 678 
1112 826 686 
1113 665 565 
1114 665 565 
1115 798 678 
1116 133 113 
1117 826 686 
1118 133 113 
1119 399 339 
1120 826 686 
1121 354 294 
1122 798 678 
1123 399 339 
1124 1330 1130 
1125 472 392 
1126 472 392 
1127 399 339 
1128 354 294 
1129 708 588 
1130 1197 1017 
1131 399 339 
1132 532 452 
1133 1197 1017 
1134 354 294 
1135 118 98 
1136 532 452 
1137 266 226 
1138 590 490 
1139 1062 882 
1140 590 490 
1141 798 678 
1142 133 113 
1143 665 565 
1144 1062 882 
1145 236 196 
1146 1330 1130 
1147 1180 980 
1148 236 196 
1149 472 392 
1150 399 339 
1151 133 113 
1152 1197 1017 
1153 590 490 
1154 354 294 
1155 472 392 
1156 236 196 
1157 1062 882 
1158 266 226 
1159 1197 1017 
1160 118 98 
1161 236 196 
1162 1064 904 
1163 1197 1017 
1164 133 113 
1165 931 791 
1166 399 339 
1167 590 490 
1168 399 339 
1169 1062 882 
1170 944 784 
1171 399 339 
1172 399 339 
1173 532 452 
1174 590 490 
1175 708 588 
1176 1064 904 
1177 118 98 
1178 1197 1017 
1179 472 392 
1180 472 392 
1181 708 588 
1182 798 678 
1183 354 294 
1184 665 565 
1185 1064 904 
1186 590 490 
1187 590 490 
1188 1064 904 
1189 708 588 
1190 236 196 
1191 532 452 
1192 266 226 
1193 1062 882 
1194 532 452 
1195 532 452 
1196 931 791 
1197 1330 1130 
1198 1064 904 
1199 798 678 
1200 1197 1017 
1201 590 490 
1202 1062 882 
1203 133 113 
1204 1197 1017 
1205 798 678 
1206 118 98 
1207 236 196 
1208 798 678 
1209 354 294 
1210 798 678 
1211 532 452 
1212 354 294 
1213 826 686 
1214 944 784 
1215 665 565 
1216 1180 980 
1217 1197 1017 
1218 133 113 
1219 826 686 
1220 1330 1130 
1221 399 339 
1222 1062 882 
1223 532 452 
1224 798 678 
1225 1197 1017 
1226 1180 980 
1227 399 339 
1228 472 392 
1229 826 686 
1230 826 686 
1231 931 791 
1232 118 98 
1233 1197 1017 
1234 266 226 
1235 590 490 
1236 532 452 
1237 1180 980 
1238 266 226 
1239 931 791 
1240 944 784 
1241 118 98 
1242 266 226 
1243 1062 882 
1244 133 113 
1245 1180 980 
1246 931 791 
1247 798 678 
1248 665 565 
1249 118 98 
1250 1330 1130 
1251 133 113 
1252 1064 904 
1253 590 490 
1254 354 294 
1255 665 565 
1256 266 226 
1257 665 565 
1258 532 452 
1259 1180 980 
1260 1180 980 
1261 1330 1130 
1262 1330 1130 
1263 1180 980 
1264 1180 980 
1265 1197 1017 
1266 133 113 
1267 399 339 
1268 1180 980 
1269 590 490 
1270 1062 882 
1271 931 791 
1272 133 113 
1273 236 196 
1274 1197 1017 
1275 1330 1130 
1276 1064 904 
1277 532 452 
1278 1062 882 
1279 944 784 
1280 798 678 
1281 354 294 
1282 798 678 
1283 354 294 
1284 532 452 
1285 944 784 
1286 399 339 
1287 931 791 
1288 1064 904 
1289 354 294 
1290 1180 980 
1291 944 784 
1292 1064 904 
1293 665 565 
1294 236 196 
1295 665 565 
1296 665 565 
1297 1180 980 
1298 665 565 
1299 399 339 
1300 133 113 
1301 590 490 
1302 133 113 
1303 826 686 
1304 266 226 
1305 354 294 
1306 399 339 
1307 665 565 
1308 1062 882 
1309 665 565 
1310 133 113 
1311 1197 1017 
1312 944 784 
1313 708 588 
1314 826 686 
1315 532 452 
1316 266 226 
1317 236 196 
1318 708 588 
1319 1062 882 
1320 944 784 
1321 1330 1130 
1322 798 678 
1323 665 565 
1324 798 678 
1325 1180 980 
1326 472 392 
1327 354 294 
1328 1197 1017 
1329 798 678 
1330 1330 1130 
1331 399 339 
1332 266 226 
1333 1330 1130 
1334 1330 1130 
1335 798 678 
1336 1180 980 
1337 266 226 
1338 133 113 
1339 266 226 
1340 1180 980 
1341 931 791 
1342 708 588 
1343 266 226 
1344 472 392 
1345 1180 980 
1346 1062 882 
1347 118 98 
1348 266 226 
1349 354 294 
1350 1180 980 
1351 1330 1130 
1352 931 791 
1353 1064 904 
1354 665 565 
1355 118 98 
1356 1197 1017 
1357 399 339 
1358 1064 904 
1359 590 490 
1360 590 490 
1361 118 98 
1362 931 791 
1363 1197 1017 
1364 133 113 
1365 1180 980 
1366 1180 980 
1367 708 588 
1368 399 339 
1369 133 113 
1370 665 565 
1371 532 452 
1372 236 196 
1373 708 588 
1374 133 113 
1375 1330 1130 
1376 1064 904 
1377 118 98 
1378 472 392 
1379 472 392 
1380 590 490 
1381 1330 1130 
1382 944 784 
1383 1330 1130 
1384 708 588 
1385 1180 980 
1386 931 791 
1387 236 196 
1388 532 452 
1389 1180 980 
1390 590 490 
1391 399 339 
1392 1062 882 
1393 1330 1130 
1394 266 226 
1395 1197 1017 
1396 472 392 
1397 590 490 
1398 532 452 
1399 399 339 
1400 532 452 
1401 133 113 
1402 399 339 
1403 236 196 
1404 798 678 
1405 236 196 
1406 532 452 
1407 1330 1130 
1408 399 339 
1409 236 196 
1410 590 490 
1411 931 791 
1412 931 791 
1413 118 98 
1414 665 565 
1415 118 98 
1416 354 294 
1417 931 791 
1418 532 452 
1419 1330 1130 
1420 931 791 
1421 1197 1017 
1422 1330 1130 
1423 931 791 
1424 1180 980 
1425 354 294 
1426 1062 882 
1427 236 196 
1428 1062 882 
1429 826 686 
1430 1062 882 
1431 665 565 
1432 1180 980 
1433 118 98 
1434 1197 1017 
1435 1064 904 
1436 931 791 
1437 708 588 
1438 1330 1130 
1439 931 791 
1440 1062 882 
1441 236 196 
1442 133 113 
1443 1197 1017 
1444 472 392 
1445 118 98 
1446 708 588 
1447 1180 980 
1448 399 339 
1449 1180 980 
1450 133 113 
1451 590 490 
1452 1330 1130 
1453 826 686 
1454 665 565 
1455 118 98 
1456 665 565 
1457 798 678 
1458 826 686 
1459 236 196 
1460 532 452 
1461 472 392 
1462 1180 980 
1463 826 686 
1464 1062 882 
1465 1330 1130 
1466 708 588 
1467 1197 1017 
1468 826 686 
1469 931 791 
1470 472 392 
1471 590 490 
1472 133 113 
1473 1064 904 
1474 1330 1130 
1475 1062 882 
1476 133 113 
1477 708 588 
1478 931 791 
1479 1330 1130 
1480 133 113 
1481 1180 980 
1482 1064 904 
1483 708 588 
1484 532 452 
1485 532 452 
1486 590 490 
1487 708 588 
1488 708 588 
1489 1064 904 
1490 236 196 
1491 266 226 
1492 354 294 
1493 798 678 
1494 708 588 
1495 1330 1130 
1496 944 784 
1497 532 452 
1498 1330 1130 
1499 944 784 
1500 133 113 
1501 590 490 
1502 133 113 
1503 472 392 
1504 590 490 
1505 1330 1130 
1506 1064 904 
1507 1330 1130 
1508 1197 1017 
1509 399 339 
1510 1330 1130 
1511 1197 1017 
1512 266 226 
1513 266 226 
1514 118 98 
1515 708 588 
1516 399 339 
1517 1197 1017 
1518 931 791 
1519 590 490 
1520 266 226 
1521 1180 980 
1522 1330 1130 
1523 399 339 
1524 532 452 
1525 1062 882 
1526 1197 1017 
1527 472 392 
1528 1197 1017 
1529 1180 980 
1530 118 98 
1531 931 791 
1532 1197 1017 
1533 590 490 
1534 665 565 
1535 1064 904 
1536 354 294 
1537 826 686 
1538 399 339 
1539 798 678 
1540 472 392 
1541 532 452 
1542 1062 882 
1543 133 113 
1544 354 294 
1545 826 686 
1546 944 784 
1547 532 452 
1548 590 490 
1549 472 392 
1550 133 113 
1551 1064 904 
1552 236 196 
1553 1180 980 
1554 1197 1017 
1555 399 339 
1556 1180 980 
1557 665 565 
1558 1180 980 
1559 133 113 
1560 931 791 
1561 1197 1017 
1562 1180 980 
1563 266 226 
1564 708 588 
1565 590 490 
1566 1180 980 
1567 665 565 
1568 708 588 
1569 472 392 
1570 133 113 
1571 665 565 
1572 1062 882 
1573 266 226 
1574 931 791 
1575 944 784 
1576 133 113 
1577 944 784 
1578 472 392 
1579 532 452 
1580 944 784 
1581 931 791 
1582 266 226 
1583 133 113 
1584 590 490 
1585 266 226 
1586 590 490 
1587 354 294 
1588 1197 1017 
1589 798 678 
1590 236 196 
1591 1330 1130 
1592 798 678 
1593 944 784 
1594 133 113 
1595 1180 980 
1596 590 490 
1597 532 452 
1598 266 226 
1599 944 784 
1600 1180 980 
1601 532 452 
1602 399 339 
1603 266 226 
1604 236 196 
1605 354 294 
1606 236 196 
1607 118 98 
1608 472 392 
1609 1330 1130 
1610 1180 980 
1611 236 196 
1612 532 452 
1613 931 791 
1614 826 686 
1615 133 113 
1616 798 678 
1617 1197 1017 
1618 1062 882 
1619 665 565 
1620 665 565 
1621 472 392 
1622 1062 882 
1623 1180 980 
1624 1330 1130 
1625 399 339 
1626 1330 1130 
1627 1064 904 
1628 236 196 
1629 798 678 
1630 1330 1130 
1631 1062 882 
1632 798 678 
1633 1197 1017 
1634 133 113 
1635 590 490 
1636 1197 1017 
1637 118 98 
1638 708 588 
1639 931 791 
1640 133 113 
1641 133 113 
1642 1197 1017 
1643 931 791 
1644 708 588 
1645 1064 904 
1646 944 784 
1647 354 294 
1648 708 588 
1649 399 339 
1650 798 678 
1651 1062 882 
1652 266 226 
1653 826 686 
1654 798 678 
1655 944 784 
1656 944 784 
1657 266 226 
1658 1180 980 
1659 798 678 
1660 708 588 
1661 798 678 
1662 532 452 
1663 1330 1130 
1664 472 392 
1665 399 339 
1666 931 791 
1667 1197 1017 
1668 1197 1017 
1669 266 226 
1670 266 226 
1671 532 452 
1672 590 490 
1673 1330 1130 
1674 1197 1017 
1675 532 452 
1676 798 678 
1677 590 490 
1678 1064 904 
1679 665 565 
1680 944 784 
1681 1330 1130 
1682 798 678 
1683 826 686 
1684 1330 1130 
1685 472 392 
1686 708 588 
1687 1197 1017 
1688 1330 1130 
1689 1180 980 
1690 133 113 
1691 1197 1017 
1692 1180 980 
1693 472 392 
1694 266 226 
1695 236 196 
1696 931 791 
1697 931 791 
1698 1330 1130 
1699 826 686 
1700 1180 980 
1701 1062 882 
1702 399 339 
1703 472 392 
1704 133 113 
1705 1197 1017 
1706 354 294 
1707 665 565 
1708 826 686 
1709 826 686 
1710 236 196 
1711 1062 882 
1712 1064 904 
1713 931 791 
1714 1062 882 
1715 118 98 
1716 472 392 
1717 1197 1017 
1718 1062 882 
1719 798 678 
1720 354 294 
1721 399 339 
1722 118 98 
1723 399 339 
1724 1064 904 
1725 1064 904 
1726 118 98 
1727 472 392 
1728 1180 980 
1729 532 452 
1730 532 452 
1731 1062 882 
1732 1197 1017 
1733 798 678 
1734 798 678 
1735 1197 1017 
1736 1180 980 
1737 118 98 
1738 236 196 
1739 944 784 
1740 798 678 
1741 472 392 
1742 133 113 
1743 133 113 
1744 826 686 
1745 1064 904 
1746 826 686 
1747 826 686 
1748 708 588 
1749 665 565 
1750 944 784 
1751 133 113 
1752 826 686 
1753 931 791 
1754 826 686 
1755 798 678 
1756 798 678 
1757 1064 904 
1758 708 588 
1759 944 784 
1760 118 98 
1761 133 113 
1762 266 226 
1763 944 784 
1764 826 686 
1765 1330 1130 
1766 266 226 
1767 708 588 
1768 826 686 
1769 1064 904 
1770 798 678 
1771 944 784 
1772 236 196 
1773 532 452 
1774 472 392 
1775 1180 980 
1776 1330 1130 
1777 1064 904 
1778 1330 1130 
1779 266 226 
1780 798 678 
1781 826 686 
1782 1180 980 
1783 236 196 
1784 798 678 
1785 236 196 
1786 399 339 
