npieces: 2000
capacity: 225357
1705 435 375 
1706 522 462 
1707 1015 875 
1708 522 462 
1709 870 770 
1710 1044 924 
1711 1566 1386 
1712 1160 1000 
1713 435 375 
1714 174 154 
1715 870 770 
1716 1740 1540 
1717 435 375 
1718 522 462 
1719 580 500 
1720 174 154 
1721 145 125 
1722 522 462 
1723 435 375 
1724 1160 1000 
1725 290 250 
1726 522 462 
1727 1044 924 
1728 1044 924 
1729 1160 1000 
1730 1450 1250 
1731 1566 1386 
1732 435 375 
1733 1450 1250 
1734 870 750 
1735 725 625 
1736 696 616 
1737 1218 1078 
1738 1044 924 
1739 348 308 
1740 290 250 
1741 348 308 
1742 725 625 
1743 1015 875 
1744 870 770 
1745 290 250 
1746 1218 1078 
1747 1218 1078 
1748 348 308 
1749 145 125 
1750 696 616 
1751 725 625 
1752 174 154 
1753 1015 875 
1754 522 462 
1755 580 500 
1756 1450 1250 
1757 580 500 
1758 1740 1540 
1759 1392 1232 
1760 1218 1078 
1761 435 375 
1762 580 500 
1763 348 308 
1764 174 154 
1765 580 500 
1766 290 250 
1767 1044 924 
1768 1566 1386 
1769 580 500 
1770 870 750 
1771 348 308 
1772 696 616 
1773 1450 1250 
1774 348 308 
1775 696 616 
1776 290 250 
1777 1160 1000 
1778 1450 1250 
1779 290 250 
1780 870 750 
1781 870 770 
1782 1392 1232 
1783 696 616 
1784 1450 1250 
1785 1392 1232 
1786 1015 875 
1787 290 250 
1788 1160 1000 
1789 1740 1540 
1790 1740 1540 
1791 580 500 
1792 1305 1125 
1793 435 375 
1794 580 500 
1795 696 616 
1796 522 462 
1797 290 250 
1798 145 125 
1799 290 250 
1800 870 750 
1801 145 125 
1802 725 625 
1803 696 616 
1804 870 750 
1805 1015 875 
1806 1566 1386 
1807 522 462 
1808 290 250 
1809 870 770 
1810 725 625 
1811 522 462 
1812 1740 1540 
1813 174 154 
1814 435 375 
1815 348 308 
1816 580 500 
1817 1044 924 
1818 1305 1125 
1819 435 375 
1820 1392 1232 
1821 1160 1000 
1822 1305 1125 
1823 145 125 
1824 870 770 
1825 174 154 
1826 870 750 
1827 290 250 
1828 1740 1540 
1829 1450 1250 
1830 870 770 
1831 725 625 
1832 696 616 
1833 870 750 
1834 348 308 
1835 580 500 
1836 580 500 
1837 1015 875 
1838 870 750 
1839 1740 1540 
1840 1740 1540 
1841 348 308 
1842 696 616 
1843 174 154 
1844 174 154 
1845 1740 1540 
1846 1160 1000 
1847 1160 1000 
1848 580 500 
1849 1392 1232 
1850 1740 1540 
1851 174 154 
1852 174 154 
1853 290 250 
1854 1392 1232 
1855 1566 1386 
1856 1740 1540 
1857 1392 1232 
1858 348 308 
1859 1566 1386 
1860 580 500 
1861 1218 1078 
1862 1015 875 
1863 1044 924 
1864 1044 924 
1865 290 250 
1866 174 154 
1867 435 375 
1868 870 770 
1869 870 750 
1870 348 308 
1871 1305 1125 
1872 348 308 
1873 870 770 
1874 435 375 
1875 870 750 
1876 1015 875 
1877 1305 1125 
1878 870 750 
1879 725 625 
1880 1392 1232 
1881 348 308 
1882 1160 1000 
1883 870 750 
1884 435 375 
1885 348 308 
1886 696 616 
1887 1044 924 
1888 725 625 
1889 580 500 
1890 1740 1540 
1891 1218 1078 
1892 1740 1540 
1893 348 308 
1894 1392 1232 
1895 870 770 
1896 870 750 
1897 1218 1078 
1898 290 250 
1899 348 308 
1900 870 770 
1901 1044 924 
1902 1450 1250 
1903 725 625 
1904 1305 1125 
1905 145 125 
1906 174 154 
1907 580 500 
1908 725 625 
1909 290 250 
1910 1305 1125 
1911 1392 1232 
1912 870 770 
1913 1044 924 
1914 174 154 
1915 1740 1540 
1916 870 750 
1917 1450 1250 
1918 1015 875 
1919 1305 1125 
1920 696 616 
1921 435 375 
1922 870 770 
1923 1160 1000 
1924 1392 1232 
1925 1305 1125 
1926 725 625 
1927 348 308 
1928 1044 924 
1929 1392 1232 
1930 1015 875 
1931 725 625 
1932 1160 1000 
1933 1218 1078 
1934 145 125 
1935 435 375 
1936 1044 924 
1937 1566 1386 
1938 1044 924 
1939 522 462 
1940 580 500 
1941 1566 1386 
1942 1392 1232 
1943 1450 1250 
1944 1740 1540 
1945 522 462 
1946 1044 924 
1947 522 462 
1948 580 500 
1949 1044 924 
1950 290 250 
1951 725 625 
1952 290 250 
1953 1392 1232 
1954 696 616 
1955 145 125 
1956 1392 1232 
1957 870 750 
1958 145 125 
1959 1392 1232 
1960 1015 875 
1961 580 500 
1962 870 750 
1963 348 308 
1964 870 770 
1965 435 375 
1966 1740 1540 
1967 174 154 
1968 174 154 
1969 696 616 
1970 1305 1125 
1971 1160 1000 
1972 435 375 
1973 348 308 
1974 290 250 
1975 870 770 
1976 1160 1000 
1977 174 154 
1978 870 750 
1979 1450 1250 
1980 1740 1540 
1981 1044 924 
1982 1450 1250 
1983 1044 924 
1984 435 375 
1985 870 770 
1986 725 625 
1987 1218 1078 
1988 1160 1000 
1989 1566 1386 
1990 1044 924 
1991 522 462 
1992 870 770 
1993 580 500 
1994 1450 1250 
1995 1450 1250 
1996 1740 1540 
1997 1566 1386 
1998 145 125 
1999 1218 1078 
2000 870 770 
