npieces: 2000
capacity: 86161
1794 1022 882 
1795 438 378 
1796 920 720 
1797 736 576 
1798 584 504 
1799 292 252 
1800 730 630 
1801 730 630 
1802 276 216 
1803 920 720 
1804 876 756 
1805 1168 1008 
1806 552 432 
1807 292 252 
1808 552 432 
1809 552 432 
1810 438 378 
1811 146 126 
1812 584 504 
1813 460 360 
1814 92 72 
1815 1022 882 
1816 1460 1260 
1817 460 360 
1818 584 504 
1819 920 720 
1820 920 720 
1821 920 720 
1822 1022 882 
1823 292 252 
1824 584 504 
1825 184 144 
1826 1168 1008 
1827 552 432 
1828 736 576 
1829 876 756 
1830 276 216 
1831 828 648 
1832 876 756 
1833 1022 882 
1834 920 720 
1835 438 378 
1836 1168 1008 
1837 1022 882 
1838 368 288 
1839 584 504 
1840 920 720 
1841 92 72 
1842 92 72 
1843 460 360 
1844 552 432 
1845 1314 1134 
1846 438 378 
1847 92 72 
1848 1460 1260 
1849 736 576 
1850 736 576 
1851 920 720 
1852 460 360 
1853 368 288 
1854 92 72 
1855 438 378 
1856 368 288 
1857 736 576 
1858 438 378 
1859 146 126 
1860 368 288 
1861 368 288 
1862 438 378 
1863 92 72 
1864 1314 1134 
1865 644 504 
1866 92 72 
1867 1314 1134 
1868 92 72 
1869 92 72 
1870 1168 1008 
1871 1022 882 
1872 736 576 
1873 1168 1008 
1874 736 576 
1875 920 720 
1876 368 288 
1877 1314 1134 
1878 1314 1134 
1879 644 504 
1880 184 144 
1881 920 720 
1882 644 504 
1883 184 144 
1884 1314 1134 
1885 920 720 
1886 184 144 
1887 368 288 
1888 920 720 
1889 584 504 
1890 146 126 
1891 644 504 
1892 460 360 
1893 876 756 
1894 1460 1260 
1895 460 360 
1896 146 126 
1897 368 288 
1898 1460 1260 
1899 1460 1260 
1900 828 648 
1901 584 504 
1902 1168 1008 
1903 584 504 
1904 460 360 
1905 876 756 
1906 292 252 
1907 736 576 
1908 1314 1134 
1909 1314 1134 
1910 1314 1134 
1911 460 360 
1912 736 576 
1913 92 72 
1914 438 378 
1915 460 360 
1916 920 720 
1917 292 252 
1918 184 144 
1919 644 504 
1920 730 630 
1921 876 756 
1922 736 576 
1923 828 648 
1924 92 72 
1925 292 252 
1926 1460 1260 
1927 292 252 
1928 584 504 
1929 146 126 
1930 1314 1134 
1931 92 72 
1932 552 432 
1933 876 756 
1934 1168 1008 
1935 876 756 
1936 584 504 
1937 92 72 
1938 828 648 
1939 184 144 
1940 438 378 
1941 1022 882 
1942 644 504 
1943 460 360 
1944 184 144 
1945 920 720 
1946 1168 1008 
1947 92 72 
1948 876 756 
1949 1460 1260 
1950 1460 1260 
1951 1168 1008 
1952 438 378 
1953 460 360 
1954 736 576 
1955 92 72 
1956 876 756 
1957 292 252 
1958 736 576 
1959 184 144 
1960 730 630 
1961 584 504 
1962 828 648 
1963 92 72 
1964 584 504 
1965 1314 1134 
1966 828 648 
1967 584 504 
1968 368 288 
1969 644 504 
1970 438 378 
1971 146 126 
1972 920 720 
1973 644 504 
1974 736 576 
1975 644 504 
1976 368 288 
1977 828 648 
1978 730 630 
1979 552 432 
1980 828 648 
1981 1314 1134 
1982 460 360 
1983 368 288 
1984 644 504 
1985 1022 882 
1986 368 288 
1987 828 648 
1988 920 720 
1989 736 576 
1990 1460 1260 
1991 644 504 
1992 460 360 
1993 644 504 
1994 184 144 
1995 736 576 
1996 584 504 
1997 828 648 
1998 1460 1260 
1999 368 288 
2000 876 756 
