npieces: 2000
capacity: 30932
1862 1030 830 
1863 459 279 
1864 357 217 
1865 927 747 
1866 306 186 
1867 1030 830 
1868 102 62 
1869 515 415 
1870 153 93 
1871 206 166 
1872 255 155 
1873 408 248 
1874 412 332 
1875 309 249 
1876 824 664 
1877 618 498 
1878 927 747 
1879 412 332 
1880 153 93 
1881 357 217 
1882 515 415 
1883 103 83 
1884 618 498 
1885 255 155 
1886 51 31 
1887 51 31 
1888 412 332 
1889 309 249 
1890 357 217 
1891 204 124 
1892 255 155 
1893 357 217 
1894 153 93 
1895 102 62 
1896 515 415 
1897 408 248 
1898 927 747 
1899 255 155 
1900 102 62 
1901 51 31 
1902 309 249 
1903 206 166 
1904 824 664 
1905 1030 830 
1906 408 248 
1907 515 415 
1908 206 166 
1909 103 83 
1910 206 166 
1911 153 93 
1912 102 62 
1913 357 217 
1914 306 186 
1915 459 279 
1916 721 581 
1917 927 747 
1918 1030 830 
1919 206 166 
1920 459 279 
1921 412 332 
1922 102 62 
1923 721 581 
1924 51 31 
1925 1030 830 
1926 206 166 
1927 51 31 
1928 459 279 
1929 459 279 
1930 1030 830 
1931 412 332 
1932 515 415 
1933 102 62 
1934 618 498 
1935 618 498 
1936 459 279 
1937 408 248 
1938 51 31 
1939 408 248 
1940 515 415 
1941 510 310 
1942 153 93 
1943 721 581 
1944 153 93 
1945 510 310 
1946 51 31 
1947 306 186 
1948 515 415 
1949 51 31 
1950 309 249 
1951 412 332 
1952 103 83 
1953 459 279 
1954 255 155 
1955 618 498 
1956 255 155 
1957 515 415 
1958 412 332 
1959 357 217 
1960 824 664 
1961 103 83 
1962 721 581 
1963 153 93 
1964 102 62 
1965 618 498 
1966 255 155 
1967 102 62 
1968 204 124 
1969 357 217 
1970 206 166 
1971 103 83 
1972 824 664 
1973 459 279 
1974 103 83 
1975 408 248 
1976 309 249 
1977 306 186 
1978 721 581 
1979 103 83 
1980 357 217 
1981 153 93 
1982 103 83 
1983 357 217 
1984 824 664 
1985 204 124 
1986 1030 830 
1987 102 62 
1988 103 83 
1989 204 124 
1990 357 217 
1991 306 186 
1992 204 124 
1993 309 249 
1994 515 415 
1995 515 415 
1996 255 155 
1997 306 186 
1998 412 332 
1999 510 310 
2000 102 62 
