npieces: 2000
capacity: 6352
153 936 776 
154 468 388 
155 234 114 
156 585 485 
157 234 194 
158 273 133 
159 273 133 
160 351 291 
161 351 291 
162 117 57 
163 273 133 
164 117 57 
165 117 57 
166 468 388 
167 78 38 
168 234 114 
169 936 776 
170 468 388 
171 273 133 
172 351 171 
173 234 194 
174 351 171 
175 39 19 
176 351 171 
177 78 38 
178 117 57 
179 351 291 
180 351 291 
181 234 194 
182 390 190 
183 39 19 
184 390 190 
185 156 76 
186 390 190 
187 351 171 
188 117 97 
189 195 95 
190 234 114 
191 390 190 
192 468 388 
193 156 76 
194 585 485 
195 585 485 
196 468 388 
197 156 76 
198 78 38 
199 117 97 
200 702 582 
201 1053 873 
202 585 485 
203 351 291 
204 39 19 
205 234 194 
206 585 485 
207 156 76 
208 156 76 
209 351 291 
210 702 582 
211 351 291 
212 702 582 
213 195 95 
214 936 776 
215 273 133 
216 39 19 
217 936 776 
218 702 582 
219 195 95 
220 351 291 
221 39 19 
222 234 114 
223 936 776 
224 234 194 
225 390 190 
226 585 485 
227 39 19 
228 585 485 
229 273 133 
230 702 582 
231 819 679 
232 195 95 
233 390 190 
234 468 388 
235 117 57 
236 390 190 
237 1170 970 
238 1053 873 
239 117 57 
240 1053 873 
241 78 38 
242 312 152 
243 585 485 
244 702 582 
245 351 291 
246 702 582 
247 468 388 
248 117 57 
249 117 57 
250 273 133 
251 819 679 
252 195 95 
253 156 76 
254 1053 873 
255 702 582 
256 117 97 
257 1170 970 
258 312 152 
259 234 114 
260 312 152 
261 351 171 
262 1170 970 
263 819 679 
264 273 133 
265 195 95 
266 819 679 
267 936 776 
268 585 485 
269 234 114 
270 78 38 
271 273 133 
272 702 582 
273 78 38 
274 1053 873 
275 312 152 
276 195 95 
277 312 152 
278 156 76 
279 819 679 
280 819 679 
281 234 194 
282 117 97 
283 585 485 
284 312 152 
285 78 38 
286 351 171 
287 702 582 
288 195 95 
289 195 95 
290 234 114 
291 936 776 
292 273 133 
293 234 194 
294 234 194 
295 117 97 
296 819 679 
297 78 38 
298 936 776 
299 273 133 
300 78 38 
301 312 152 
302 1053 873 
303 78 38 
304 312 152 
305 1053 873 
306 351 291 
307 234 194 
308 1053 873 
309 234 114 
310 1053 873 
311 1053 873 
312 702 582 
313 234 114 
314 156 76 
315 117 97 
316 195 95 
317 39 19 
318 156 76 
319 312 152 
320 819 679 
321 234 194 
322 1053 873 
323 819 679 
324 702 582 
325 468 388 
326 312 152 
327 351 291 
328 936 776 
329 234 114 
330 702 582 
331 390 190 
332 468 388 
333 78 38 
334 390 190 
335 390 190 
336 39 19 
337 273 133 
338 156 76 
339 195 95 
340 117 57 
341 312 152 
342 390 190 
343 312 152 
344 1170 970 
345 117 57 
346 819 679 
347 78 38 
348 468 388 
349 195 95 
350 390 190 
351 702 582 
352 234 114 
353 156 76 
354 390 190 
355 312 152 
356 1170 970 
357 585 485 
358 702 582 
359 1170 970 
360 819 679 
361 351 171 
362 117 97 
363 819 679 
364 156 76 
365 156 76 
366 312 152 
367 819 679 
368 936 776 
369 585 485 
370 1053 873 
371 312 152 
372 117 97 
373 234 114 
374 273 133 
375 78 38 
376 702 582 
377 702 582 
378 468 388 
379 39 19 
380 39 19 
381 312 152 
382 819 679 
383 351 171 
384 156 76 
385 936 776 
386 1053 873 
387 1170 970 
388 351 171 
389 117 97 
390 234 194 
391 1053 873 
392 39 19 
393 117 57 
394 39 19 
395 819 679 
396 585 485 
397 390 190 
398 1170 970 
399 1053 873 
400 390 190 
401 195 95 
402 351 171 
403 936 776 
404 351 171 
405 351 291 
406 819 679 
407 819 679 
408 195 95 
409 351 291 
410 936 776 
411 234 194 
412 156 76 
413 468 388 
414 39 19 
415 234 194 
416 1053 873 
417 156 76 
418 702 582 
419 819 679 
420 195 95 
421 234 194 
422 468 388 
423 1170 970 
424 312 152 
425 39 19 
426 117 97 
427 585 485 
428 390 190 
429 39 19 
430 351 171 
431 312 152 
432 78 38 
433 39 19 
434 39 19 
435 156 76 
436 117 57 
437 585 485 
438 351 291 
439 702 582 
440 1053 873 
441 195 95 
442 117 97 
443 312 152 
444 351 171 
445 819 679 
446 156 76 
447 117 97 
448 351 291 
449 117 57 
450 312 152 
451 351 291 
452 468 388 
453 234 114 
454 585 485 
455 117 97 
456 351 171 
457 156 76 
458 195 95 
459 195 95 
460 819 679 
461 117 57 
462 273 133 
463 1170 970 
464 234 114 
465 702 582 
466 1053 873 
467 156 76 
468 195 95 
469 273 133 
470 234 194 
471 234 114 
472 39 19 
473 390 190 
474 117 57 
475 702 582 
476 273 133 
477 702 582 
478 234 194 
479 156 76 
480 39 19 
481 585 485 
482 819 679 
483 351 291 
484 234 194 
485 117 57 
486 195 95 
487 351 171 
488 273 133 
489 351 171 
490 39 19 
491 1053 873 
492 273 133 
493 819 679 
494 78 38 
495 78 38 
496 39 19 
497 117 97 
498 156 76 
499 468 388 
500 234 114 
501 819 679 
502 702 582 
503 117 97 
504 195 95 
505 351 171 
506 195 95 
507 390 190 
508 156 76 
509 78 38 
510 351 171 
511 39 19 
512 156 76 
513 1053 873 
514 39 19 
515 78 38 
516 312 152 
517 195 95 
518 390 190 
519 234 194 
520 1053 873 
521 819 679 
522 819 679 
523 234 194 
524 156 76 
525 117 97 
526 1170 970 
527 702 582 
528 39 19 
529 312 152 
530 39 19 
531 819 679 
532 312 152 
533 1170 970 
534 702 582 
535 273 133 
536 234 194 
537 390 190 
538 273 133 
539 234 194 
540 390 190 
541 117 57 
542 702 582 
543 585 485 
544 1170 970 
545 351 171 
546 351 291 
547 819 679 
548 936 776 
549 78 38 
550 351 171 
551 273 133 
552 390 190 
553 468 388 
554 156 76 
555 273 133 
556 234 194 
557 585 485 
558 351 171 
559 78 38 
560 702 582 
561 117 57 
562 234 194 
563 234 114 
564 1053 873 
565 234 114 
566 1053 873 
567 351 291 
568 234 194 
569 390 190 
570 117 57 
571 351 171 
572 39 19 
573 78 38 
574 468 388 
575 819 679 
576 117 97 
577 156 76 
578 351 171 
579 156 76 
580 312 152 
581 702 582 
582 195 95 
583 702 582 
584 702 582 
585 78 38 
586 351 291 
587 234 114 
588 819 679 
589 312 152 
590 78 38 
591 117 57 
592 117 97 
593 1053 873 
594 585 485 
595 234 114 
596 1053 873 
597 585 485 
598 351 291 
599 585 485 
600 351 291 
601 351 171 
602 585 485 
603 936 776 
604 195 95 
605 39 19 
606 195 95 
607 117 57 
608 156 76 
609 117 97 
610 351 291 
611 273 133 
612 702 582 
613 351 171 
614 585 485 
615 1053 873 
616 936 776 
617 78 38 
618 351 291 
619 156 76 
620 234 194 
621 468 388 
622 390 190 
623 117 57 
624 585 485 
625 234 194 
626 156 76 
627 117 97 
628 390 190 
629 351 291 
630 117 57 
631 39 19 
632 156 76 
633 156 76 
634 585 485 
635 351 291 
636 117 57 
637 156 76 
638 468 388 
639 234 114 
640 39 19 
641 351 171 
642 78 38 
643 39 19 
644 468 388 
645 234 194 
646 117 97 
647 117 57 
648 273 133 
649 702 582 
650 234 114 
651 1170 970 
652 819 679 
653 234 194 
654 585 485 
655 702 582 
656 390 190 
657 936 776 
658 351 171 
659 351 291 
660 351 171 
661 1170 970 
662 390 190 
663 273 133 
664 117 97 
665 936 776 
666 234 114 
667 1170 970 
668 39 19 
669 468 388 
670 273 133 
671 234 114 
672 390 190 
673 351 291 
674 351 291 
675 195 95 
676 351 291 
677 585 485 
678 78 38 
679 1170 970 
680 78 38 
681 156 76 
682 312 152 
683 156 76 
684 936 776 
685 273 133 
686 390 190 
687 234 194 
688 351 171 
689 936 776 
690 585 485 
691 351 171 
692 117 97 
693 273 133 
694 234 194 
695 351 171 
696 273 133 
697 1170 970 
698 195 95 
699 1170 970 
700 1053 873 
701 351 171 
702 1053 873 
703 351 291 
704 234 114 
705 390 190 
706 195 95 
707 936 776 
708 585 485 
709 819 679 
710 1053 873 
711 273 133 
712 390 190 
713 351 291 
714 351 291 
715 195 95 
716 819 679 
717 1053 873 
718 351 171 
719 117 57 
720 351 171 
721 1170 970 
722 1053 873 
723 273 133 
724 1170 970 
725 234 194 
726 312 152 
727 195 95 
728 234 194 
729 39 19 
730 234 194 
731 390 190 
732 39 19 
733 702 582 
734 819 679 
735 156 76 
736 819 679 
737 585 485 
738 585 485 
739 156 76 
740 1170 970 
741 117 57 
742 390 190 
743 1053 873 
744 117 97 
745 351 171 
746 1170 970 
747 117 97 
748 234 194 
749 234 194 
750 351 291 
751 351 171 
752 273 133 
753 819 679 
754 273 133 
755 936 776 
756 234 194 
757 390 190 
758 117 57 
759 273 133 
760 351 291 
761 312 152 
762 117 97 
763 39 19 
764 273 133 
765 351 291 
766 234 194 
767 39 19 
768 156 76 
769 39 19 
770 234 114 
771 1053 873 
772 312 152 
773 1053 873 
774 468 388 
775 702 582 
776 1170 970 
777 819 679 
778 390 190 
779 78 38 
780 936 776 
781 234 114 
782 273 133 
783 39 19 
784 312 152 
785 117 97 
786 117 57 
787 585 485 
788 585 485 
789 156 76 
790 117 57 
791 117 97 
792 1053 873 
793 1170 970 
794 390 190 
795 273 133 
796 312 152 
797 936 776 
798 351 171 
799 819 679 
800 819 679 
801 39 19 
802 117 97 
803 585 485 
804 273 133 
805 1170 970 
806 936 776 
807 156 76 
808 234 194 
809 117 57 
810 312 152 
811 234 194 
812 312 152 
813 117 97 
814 234 194 
815 585 485 
816 351 291 
817 39 19 
818 195 95 
819 78 38 
820 234 194 
821 78 38 
822 117 57 
823 819 679 
824 78 38 
825 312 152 
826 351 171 
827 234 194 
828 936 776 
829 195 95 
830 1170 970 
831 1053 873 
832 351 291 
833 468 388 
834 351 291 
835 351 291 
836 468 388 
837 1053 873 
838 1053 873 
839 195 95 
840 156 76 
841 351 291 
842 1170 970 
843 351 291 
844 390 190 
845 195 95 
846 1053 873 
847 117 57 
848 78 38 
849 39 19 
850 117 97 
851 234 114 
852 117 97 
853 468 388 
854 1170 970 
855 273 133 
856 195 95 
857 117 57 
858 819 679 
859 351 291 
860 1053 873 
861 702 582 
862 1053 873 
863 117 57 
864 195 95 
865 1053 873 
866 390 190 
867 234 194 
868 351 171 
869 234 194 
870 1053 873 
871 1170 970 
872 39 19 
873 234 194 
874 1170 970 
875 1053 873 
876 1053 873 
877 312 152 
878 156 76 
879 234 194 
880 390 190 
881 234 194 
882 234 194 
883 273 133 
884 273 133 
885 390 190 
886 312 152 
887 117 57 
888 585 485 
889 819 679 
890 468 388 
891 585 485 
892 819 679 
893 351 291 
894 1053 873 
895 195 95 
896 351 171 
897 234 114 
898 936 776 
899 39 19 
900 312 152 
901 351 171 
902 702 582 
903 117 57 
904 195 95 
905 156 76 
906 312 152 
907 585 485 
908 936 776 
909 468 388 
910 1053 873 
911 234 114 
912 468 388 
913 117 97 
914 1170 970 
915 936 776 
916 1170 970 
917 234 194 
918 234 114 
919 234 114 
920 39 19 
921 117 57 
922 234 114 
923 273 133 
924 936 776 
925 39 19 
926 819 679 
927 351 291 
928 1170 970 
929 312 152 
930 195 95 
931 585 485 
932 351 291 
933 234 194 
934 351 171 
935 1053 873 
936 39 19 
937 195 95 
938 78 38 
939 585 485 
940 117 97 
941 1053 873 
942 819 679 
943 1053 873 
944 819 679 
945 351 291 
946 1053 873 
947 1053 873 
948 312 152 
949 936 776 
950 1053 873 
951 468 388 
952 312 152 
953 351 171 
954 312 152 
955 117 97 
956 702 582 
957 234 194 
958 702 582 
959 1170 970 
960 468 388 
961 117 97 
962 351 171 
963 78 38 
964 936 776 
965 117 57 
966 39 19 
967 195 95 
968 936 776 
969 78 38 
970 351 171 
971 936 776 
972 273 133 
973 936 776 
974 585 485 
975 702 582 
976 234 114 
977 351 291 
978 468 388 
979 351 291 
980 234 114 
981 468 388 
982 585 485 
983 351 171 
984 234 194 
985 936 776 
986 78 38 
987 819 679 
988 78 38 
989 117 97 
990 195 95 
991 936 776 
992 39 19 
993 234 114 
994 351 291 
995 156 76 
996 1053 873 
997 390 190 
998 117 97 
999 156 76 
1000 273 133 
1001 468 388 
1002 117 57 
1003 1053 873 
1004 351 171 
1005 1170 970 
1006 156 76 
1007 78 38 
1008 195 95 
1009 156 76 
1010 468 388 
1011 351 291 
1012 117 97 
1013 156 76 
1014 819 679 
1015 936 776 
1016 936 776 
1017 312 152 
1018 78 38 
1019 312 152 
1020 936 776 
1021 234 194 
1022 390 190 
1023 585 485 
1024 351 291 
1025 585 485 
1026 234 114 
1027 273 133 
1028 117 97 
1029 819 679 
1030 312 152 
1031 117 97 
1032 39 19 
1033 819 679 
1034 1170 970 
1035 234 194 
1036 195 95 
1037 117 57 
1038 1053 873 
1039 195 95 
1040 117 97 
1041 585 485 
1042 78 38 
1043 273 133 
1044 819 679 
1045 468 388 
1046 702 582 
1047 390 190 
1048 1170 970 
1049 312 152 
1050 351 291 
1051 273 133 
1052 234 114 
1053 195 95 
1054 351 171 
1055 351 291 
1056 702 582 
1057 273 133 
1058 351 171 
1059 936 776 
1060 78 38 
1061 702 582 
1062 1170 970 
1063 1053 873 
1064 195 95 
1065 1053 873 
1066 1053 873 
1067 1170 970 
1068 273 133 
1069 390 190 
1070 936 776 
1071 117 57 
1072 195 95 
1073 273 133 
1074 234 114 
1075 234 194 
1076 585 485 
1077 702 582 
1078 351 291 
1079 351 291 
1080 234 114 
1081 351 291 
1082 1053 873 
1083 234 114 
1084 234 194 
1085 351 291 
1086 117 57 
1087 78 38 
1088 273 133 
1089 1170 970 
1090 468 388 
1091 312 152 
1092 78 38 
1093 1053 873 
1094 234 194 
1095 312 152 
1096 78 38 
1097 117 97 
1098 819 679 
1099 468 388 
1100 195 95 
1101 273 133 
1102 234 194 
1103 39 19 
1104 468 388 
1105 1053 873 
1106 39 19 
1107 936 776 
1108 585 485 
1109 936 776 
1110 468 388 
1111 819 679 
1112 234 114 
1113 1170 970 
1114 468 388 
1115 117 97 
1116 702 582 
1117 234 114 
1118 468 388 
1119 234 194 
1120 156 76 
1121 78 38 
1122 351 291 
1123 234 194 
1124 585 485 
1125 195 95 
1126 117 57 
1127 468 388 
1128 156 76 
1129 273 133 
1130 234 194 
1131 702 582 
1132 117 97 
1133 1170 970 
1134 312 152 
1135 390 190 
1136 819 679 
1137 117 97 
1138 156 76 
1139 312 152 
1140 234 114 
1141 819 679 
1142 468 388 
1143 1170 970 
1144 234 114 
1145 351 171 
1146 1053 873 
1147 117 57 
1148 117 57 
1149 39 19 
1150 1170 970 
1151 936 776 
1152 936 776 
1153 312 152 
1154 312 152 
1155 273 133 
1156 195 95 
1157 156 76 
1158 351 291 
1159 234 194 
1160 234 114 
1161 39 19 
1162 819 679 
1163 702 582 
1164 936 776 
1165 1170 970 
1166 234 194 
1167 312 152 
1168 936 776 
1169 78 38 
1170 351 171 
1171 702 582 
1172 234 194 
1173 117 97 
1174 390 190 
1175 117 57 
1176 351 291 
1177 390 190 
1178 234 194 
1179 351 171 
1180 117 57 
1181 39 19 
1182 117 97 
1183 234 114 
1184 702 582 
1185 117 97 
1186 390 190 
1187 312 152 
1188 585 485 
1189 39 19 
1190 273 133 
1191 351 291 
1192 585 485 
1193 312 152 
1194 819 679 
1195 1053 873 
1196 1170 970 
1197 819 679 
1198 117 97 
1199 819 679 
1200 936 776 
1201 156 76 
1202 234 114 
1203 702 582 
1204 702 582 
1205 117 97 
1206 156 76 
1207 195 95 
1208 1053 873 
1209 312 152 
1210 351 291 
1211 1053 873 
1212 78 38 
1213 78 38 
1214 39 19 
1215 468 388 
1216 273 133 
1217 702 582 
1218 468 388 
1219 156 76 
1220 351 291 
1221 1170 970 
1222 234 114 
1223 819 679 
1224 585 485 
1225 936 776 
1226 39 19 
1227 702 582 
1228 351 171 
1229 78 38 
1230 390 190 
1231 702 582 
1232 312 152 
1233 702 582 
1234 819 679 
1235 78 38 
1236 351 291 
1237 351 171 
1238 351 291 
1239 468 388 
1240 273 133 
1241 390 190 
1242 1053 873 
1243 78 38 
1244 468 388 
1245 351 171 
1246 702 582 
1247 117 97 
1248 702 582 
1249 156 76 
1250 1053 873 
1251 468 388 
1252 117 97 
1253 234 114 
1254 78 38 
1255 702 582 
1256 819 679 
1257 234 194 
1258 117 97 
1259 273 133 
1260 39 19 
1261 1053 873 
1262 117 97 
1263 117 57 
1264 39 19 
1265 936 776 
1266 702 582 
1267 468 388 
1268 351 171 
1269 234 114 
1270 156 76 
1271 468 388 
1272 936 776 
1273 117 57 
1274 1170 970 
1275 585 485 
1276 819 679 
1277 585 485 
1278 78 38 
1279 273 133 
1280 117 97 
1281 312 152 
1282 819 679 
1283 234 114 
1284 117 97 
1285 273 133 
1286 1170 970 
1287 1170 970 
1288 1053 873 
1289 156 76 
1290 195 95 
1291 273 133 
1292 1053 873 
1293 1170 970 
1294 39 19 
1295 468 388 
1296 936 776 
1297 351 171 
1298 1170 970 
1299 234 194 
1300 702 582 
1301 78 38 
1302 234 194 
1303 312 152 
1304 117 97 
1305 312 152 
1306 936 776 
1307 702 582 
1308 390 190 
1309 936 776 
1310 234 194 
1311 468 388 
1312 117 57 
1313 39 19 
1314 234 114 
1315 117 97 
1316 1053 873 
1317 273 133 
1318 117 57 
1319 78 38 
1320 117 57 
1321 585 485 
1322 117 97 
1323 936 776 
1324 585 485 
1325 351 171 
1326 39 19 
1327 312 152 
1328 1170 970 
1329 117 97 
1330 585 485 
1331 468 388 
1332 1053 873 
1333 351 291 
1334 351 291 
1335 1053 873 
1336 39 19 
1337 117 97 
1338 234 194 
1339 1053 873 
1340 39 19 
1341 468 388 
1342 117 57 
1343 585 485 
1344 39 19 
1345 351 171 
1346 390 190 
1347 156 76 
1348 1053 873 
1349 156 76 
1350 117 57 
1351 351 291 
1352 468 388 
1353 351 291 
1354 234 194 
1355 390 190 
1356 468 388 
1357 936 776 
1358 819 679 
1359 234 114 
1360 78 38 
1361 312 152 
1362 702 582 
1363 234 194 
1364 1170 970 
1365 195 95 
1366 39 19 
1367 39 19 
1368 234 194 
1369 468 388 
1370 1170 970 
1371 351 291 
1372 117 57 
1373 273 133 
1374 1170 970 
1375 351 291 
1376 585 485 
1377 78 38 
1378 195 95 
1379 195 95 
1380 156 76 
1381 117 97 
1382 195 95 
1383 585 485 
1384 273 133 
1385 117 57 
1386 234 194 
1387 273 133 
1388 351 291 
1389 39 19 
1390 234 114 
1391 936 776 
1392 234 114 
1393 117 97 
1394 351 291 
1395 1170 970 
1396 273 133 
1397 390 190 
1398 351 291 
1399 702 582 
1400 117 97 
1401 234 194 
1402 702 582 
1403 351 171 
1404 585 485 
1405 273 133 
1406 1053 873 
1407 819 679 
1408 1170 970 
1409 195 95 
1410 312 152 
1411 1170 970 
1412 702 582 
1413 390 190 
1414 702 582 
1415 390 190 
1416 312 152 
1417 702 582 
1418 1053 873 
1419 1053 873 
1420 702 582 
1421 468 388 
1422 351 291 
1423 936 776 
1424 117 57 
1425 390 190 
1426 234 114 
1427 117 57 
1428 156 76 
1429 156 76 
1430 78 38 
1431 1170 970 
1432 195 95 
1433 156 76 
1434 234 194 
1435 819 679 
1436 234 194 
1437 351 171 
1438 819 679 
1439 936 776 
1440 234 114 
1441 195 95 
1442 936 776 
1443 468 388 
1444 39 19 
1445 312 152 
1446 117 57 
1447 39 19 
1448 234 194 
1449 273 133 
1450 468 388 
1451 78 38 
1452 819 679 
1453 390 190 
1454 936 776 
1455 234 114 
1456 234 194 
1457 351 291 
1458 78 38 
1459 351 171 
1460 351 291 
1461 195 95 
1462 273 133 
1463 234 114 
1464 156 76 
1465 351 291 
1466 39 19 
1467 1170 970 
1468 234 114 
1469 468 388 
1470 39 19 
1471 312 152 
1472 234 194 
1473 117 97 
1474 1053 873 
1475 78 38 
1476 234 194 
1477 39 19 
1478 234 194 
1479 117 97 
1480 234 194 
1481 39 19 
1482 585 485 
1483 273 133 
1484 819 679 
1485 819 679 
1486 234 114 
1487 117 57 
1488 195 95 
1489 585 485 
1490 351 171 
1491 585 485 
1492 390 190 
1493 585 485 
1494 273 133 
1495 585 485 
1496 195 95 
1497 819 679 
1498 351 291 
1499 195 95 
1500 468 388 
1501 390 190 
1502 702 582 
1503 117 57 
1504 390 190 
1505 117 97 
1506 117 97 
1507 819 679 
1508 1170 970 
1509 936 776 
1510 351 291 
1511 468 388 
1512 117 97 
1513 1053 873 
1514 390 190 
1515 117 57 
1516 702 582 
1517 234 194 
1518 234 194 
1519 234 114 
1520 351 291 
1521 273 133 
1522 819 679 
1523 234 194 
1524 1053 873 
1525 312 152 
1526 468 388 
1527 39 19 
1528 936 776 
1529 195 95 
1530 78 38 
1531 1170 970 
1532 468 388 
1533 78 38 
1534 936 776 
1535 351 291 
1536 312 152 
1537 78 38 
1538 1170 970 
1539 585 485 
1540 195 95 
1541 585 485 
1542 78 38 
1543 1170 970 
1544 312 152 
1545 390 190 
1546 351 171 
1547 819 679 
1548 390 190 
1549 273 133 
1550 234 194 
1551 819 679 
1552 273 133 
1553 351 171 
1554 936 776 
1555 936 776 
1556 351 171 
1557 234 194 
1558 195 95 
1559 936 776 
1560 702 582 
1561 234 194 
1562 195 95 
1563 1053 873 
1564 195 95 
1565 78 38 
1566 195 95 
1567 468 388 
1568 195 95 
1569 39 19 
1570 234 194 
1571 1170 970 
1572 156 76 
1573 351 291 
1574 1170 970 
1575 351 171 
1576 468 388 
1577 195 95 
1578 273 133 
1579 351 291 
1580 195 95 
1581 702 582 
1582 585 485 
1583 936 776 
1584 312 152 
1585 819 679 
1586 156 76 
1587 234 114 
1588 702 582 
1589 585 485 
1590 117 57 
1591 585 485 
1592 1053 873 
1593 39 19 
1594 936 776 
1595 351 171 
1596 312 152 
1597 1053 873 
1598 585 485 
1599 273 133 
1600 273 133 
1601 117 97 
1602 468 388 
1603 351 291 
1604 351 171 
1605 312 152 
1606 39 19 
1607 312 152 
1608 117 57 
1609 1053 873 
1610 195 95 
1611 351 171 
1612 585 485 
1613 234 194 
1614 156 76 
1615 468 388 
1616 585 485 
1617 234 194 
1618 312 152 
1619 468 388 
1620 468 388 
1621 273 133 
1622 312 152 
1623 195 95 
1624 117 97 
1625 234 194 
1626 351 291 
1627 1053 873 
1628 273 133 
1629 819 679 
1630 1053 873 
1631 78 38 
1632 1053 873 
1633 234 194 
1634 468 388 
1635 78 38 
1636 234 194 
1637 390 190 
1638 117 57 
1639 936 776 
1640 468 388 
1641 468 388 
1642 468 388 
1643 468 388 
1644 273 133 
1645 585 485 
1646 351 171 
1647 390 190 
1648 39 19 
1649 468 388 
1650 351 291 
1651 312 152 
1652 1053 873 
1653 312 152 
1654 351 291 
1655 351 171 
1656 39 19 
1657 351 291 
1658 39 19 
1659 117 97 
1660 273 133 
1661 819 679 
1662 117 97 
1663 819 679 
1664 117 57 
1665 234 194 
1666 468 388 
1667 234 194 
1668 702 582 
1669 819 679 
1670 819 679 
1671 819 679 
1672 234 114 
1673 819 679 
1674 702 582 
1675 1053 873 
1676 585 485 
1677 390 190 
1678 117 97 
1679 702 582 
1680 39 19 
1681 351 291 
1682 585 485 
1683 312 152 
1684 819 679 
1685 273 133 
1686 351 171 
1687 468 388 
1688 1053 873 
1689 39 19 
1690 702 582 
1691 702 582 
1692 117 57 
1693 117 57 
1694 585 485 
1695 351 171 
1696 936 776 
1697 468 388 
1698 1053 873 
1699 312 152 
1700 273 133 
1701 234 114 
1702 468 388 
1703 273 133 
1704 234 194 
1705 1170 970 
1706 156 76 
1707 468 388 
1708 78 38 
1709 390 190 
1710 351 171 
1711 390 190 
1712 1053 873 
1713 468 388 
1714 390 190 
1715 156 76 
1716 39 19 
1717 234 194 
1718 78 38 
1719 819 679 
1720 390 190 
1721 468 388 
1722 390 190 
1723 936 776 
1724 117 97 
1725 117 97 
1726 312 152 
1727 351 171 
1728 351 171 
1729 117 97 
1730 351 291 
1731 312 152 
1732 234 194 
1733 585 485 
1734 351 291 
1735 234 194 
1736 195 95 
1737 78 38 
1738 39 19 
1739 117 57 
1740 351 291 
1741 195 95 
1742 936 776 
1743 234 194 
1744 312 152 
1745 585 485 
1746 156 76 
1747 78 38 
1748 351 171 
1749 936 776 
1750 117 57 
1751 702 582 
1752 234 114 
1753 468 388 
1754 390 190 
1755 819 679 
1756 1053 873 
1757 351 291 
1758 195 95 
1759 39 19 
1760 312 152 
1761 234 194 
1762 117 97 
1763 39 19 
1764 234 114 
1765 351 291 
1766 351 291 
1767 195 95 
1768 234 114 
1769 351 291 
1770 351 291 
1771 195 95 
1772 351 171 
1773 351 291 
1774 351 171 
1775 351 171 
1776 819 679 
1777 1053 873 
1778 117 97 
1779 1053 873 
1780 117 97 
1781 234 114 
1782 117 57 
1783 39 19 
1784 117 97 
1785 351 171 
1786 1170 970 
1787 585 485 
1788 585 485 
1789 351 171 
1790 117 57 
1791 585 485 
1792 468 388 
1793 234 194 
1794 1053 873 
1795 39 19 
1796 156 76 
1797 351 291 
1798 702 582 
1799 585 485 
1800 585 485 
1801 1170 970 
1802 234 194 
1803 351 171 
1804 585 485 
1805 936 776 
1806 78 38 
1807 390 190 
1808 117 97 
1809 234 114 
1810 234 194 
1811 390 190 
1812 351 171 
1813 390 190 
1814 1170 970 
1815 351 171 
1816 819 679 
1817 195 95 
1818 936 776 
1819 702 582 
1820 39 19 
1821 117 97 
1822 702 582 
1823 468 388 
1824 390 190 
1825 78 38 
1826 351 291 
1827 1053 873 
1828 273 133 
1829 117 97 
1830 156 76 
1831 234 194 
1832 351 171 
1833 585 485 
1834 351 171 
1835 351 291 
1836 585 485 
1837 936 776 
1838 351 291 
1839 351 171 
1840 351 171 
1841 39 19 
1842 195 95 
1843 312 152 
1844 312 152 
1845 273 133 
1846 585 485 
1847 351 291 
