npieces: 2000
capacity: 126391
418 792 672 
419 1320 1120 
420 396 336 
421 1188 1008 
422 1056 896 
423 309 249 
424 206 166 
425 721 581 
426 528 448 
427 1030 830 
428 309 249 
429 1030 830 
430 927 747 
431 660 560 
432 132 112 
433 515 415 
434 660 560 
435 103 83 
436 618 498 
437 103 83 
438 721 581 
439 206 166 
440 103 83 
441 132 112 
442 924 784 
443 396 336 
444 618 498 
445 264 224 
446 721 581 
447 927 747 
448 1188 1008 
449 1030 830 
450 721 581 
451 396 336 
452 1188 1008 
453 515 415 
454 515 415 
455 206 166 
456 1056 896 
457 824 664 
458 206 166 
459 1320 1120 
460 412 332 
461 792 672 
462 264 224 
463 1030 830 
464 1320 1120 
465 528 448 
466 721 581 
467 264 224 
468 1030 830 
469 412 332 
470 264 224 
471 824 664 
472 132 112 
473 660 560 
474 264 224 
475 924 784 
476 309 249 
477 103 83 
478 206 166 
479 206 166 
480 264 224 
481 1188 1008 
482 1056 896 
483 103 83 
484 515 415 
485 528 448 
486 396 336 
487 309 249 
488 824 664 
489 132 112 
490 1188 1008 
491 132 112 
492 206 166 
493 1030 830 
494 309 249 
495 792 672 
496 396 336 
497 396 336 
498 618 498 
499 1030 830 
500 1030 830 
501 206 166 
502 132 112 
503 927 747 
504 792 672 
505 1056 896 
506 528 448 
507 132 112 
508 264 224 
509 1056 896 
510 1320 1120 
511 264 224 
512 206 166 
513 924 784 
514 103 83 
515 1030 830 
516 103 83 
517 924 784 
518 515 415 
519 927 747 
520 206 166 
521 1188 1008 
522 309 249 
523 528 448 
524 103 83 
525 132 112 
526 412 332 
527 792 672 
528 528 448 
529 515 415 
530 1320 1120 
531 132 112 
532 660 560 
533 660 560 
534 528 448 
535 412 332 
536 309 249 
537 1030 830 
538 206 166 
539 824 664 
540 792 672 
541 515 415 
542 1320 1120 
543 528 448 
544 264 224 
545 309 249 
546 412 332 
547 1320 1120 
548 528 448 
549 412 332 
550 103 83 
551 103 83 
552 132 112 
553 660 560 
554 927 747 
555 515 415 
556 396 336 
557 309 249 
558 618 498 
559 515 415 
560 618 498 
561 927 747 
562 1320 1120 
563 660 560 
564 132 112 
565 927 747 
566 721 581 
567 927 747 
568 660 560 
569 1056 896 
570 206 166 
571 206 166 
572 206 166 
573 721 581 
574 528 448 
575 1056 896 
576 412 332 
577 618 498 
578 132 112 
579 1030 830 
580 396 336 
581 824 664 
582 264 224 
583 660 560 
584 927 747 
585 824 664 
586 1320 1120 
587 264 224 
588 824 664 
589 927 747 
590 792 672 
591 660 560 
592 792 672 
593 528 448 
594 206 166 
595 924 784 
596 1030 830 
597 396 336 
598 396 336 
599 1030 830 
600 924 784 
601 660 560 
602 412 332 
603 721 581 
604 618 498 
605 264 224 
606 660 560 
607 528 448 
608 721 581 
609 206 166 
610 618 498 
611 309 249 
612 309 249 
613 660 560 
614 103 83 
615 528 448 
616 721 581 
617 132 112 
618 660 560 
619 1320 1120 
620 264 224 
621 618 498 
622 412 332 
623 264 224 
624 309 249 
625 515 415 
626 618 498 
627 1320 1120 
628 528 448 
629 132 112 
630 660 560 
631 1320 1120 
632 206 166 
633 1056 896 
634 103 83 
635 264 224 
636 927 747 
637 309 249 
638 824 664 
639 792 672 
640 1056 896 
641 515 415 
642 924 784 
643 721 581 
644 309 249 
645 132 112 
646 1056 896 
647 412 332 
648 1056 896 
649 660 560 
650 264 224 
651 927 747 
652 1030 830 
653 618 498 
654 396 336 
655 396 336 
656 264 224 
657 264 224 
658 660 560 
659 412 332 
660 515 415 
661 264 224 
662 528 448 
663 103 83 
664 824 664 
665 924 784 
666 924 784 
667 264 224 
668 528 448 
669 824 664 
670 618 498 
671 309 249 
672 618 498 
673 618 498 
674 515 415 
675 824 664 
676 924 784 
677 1056 896 
678 264 224 
679 515 415 
680 309 249 
681 412 332 
682 660 560 
683 824 664 
684 618 498 
685 1320 1120 
686 824 664 
687 792 672 
688 660 560 
689 824 664 
690 1188 1008 
691 264 224 
692 618 498 
693 1056 896 
694 824 664 
695 924 784 
696 824 664 
697 206 166 
698 264 224 
699 792 672 
700 396 336 
701 309 249 
702 618 498 
703 618 498 
704 618 498 
705 309 249 
706 1030 830 
707 660 560 
708 1320 1120 
709 396 336 
710 264 224 
711 721 581 
712 927 747 
713 1188 1008 
714 206 166 
715 1030 830 
716 264 224 
717 721 581 
718 206 166 
719 1056 896 
720 924 784 
721 924 784 
722 824 664 
723 515 415 
724 1188 1008 
725 412 332 
726 264 224 
727 721 581 
728 924 784 
729 412 332 
730 309 249 
731 824 664 
732 412 332 
733 1056 896 
734 528 448 
735 924 784 
736 1030 830 
737 824 664 
738 528 448 
739 309 249 
740 618 498 
741 618 498 
742 618 498 
743 927 747 
744 132 112 
745 412 332 
746 1030 830 
747 132 112 
748 412 332 
749 309 249 
750 206 166 
751 132 112 
752 132 112 
753 206 166 
754 412 332 
755 515 415 
756 264 224 
757 412 332 
758 309 249 
759 792 672 
760 792 672 
761 1056 896 
762 1030 830 
763 792 672 
764 792 672 
765 924 784 
766 412 332 
767 1030 830 
768 660 560 
769 309 249 
770 206 166 
771 206 166 
772 103 83 
773 264 224 
774 396 336 
775 412 332 
776 924 784 
777 528 448 
778 924 784 
779 206 166 
780 792 672 
781 412 332 
782 1320 1120 
783 721 581 
784 515 415 
785 309 249 
786 618 498 
787 927 747 
788 924 784 
789 309 249 
790 103 83 
791 618 498 
792 824 664 
793 1320 1120 
794 132 112 
795 515 415 
796 1056 896 
797 1320 1120 
798 309 249 
799 660 560 
800 396 336 
801 824 664 
802 1056 896 
803 924 784 
804 528 448 
805 618 498 
806 528 448 
807 1056 896 
808 264 224 
809 396 336 
810 132 112 
811 103 83 
812 927 747 
813 528 448 
814 792 672 
815 132 112 
816 528 448 
817 660 560 
818 924 784 
819 309 249 
820 1320 1120 
821 412 332 
822 1188 1008 
823 309 249 
824 1320 1120 
825 618 498 
826 396 336 
827 792 672 
828 824 664 
829 103 83 
830 1030 830 
831 927 747 
832 1030 830 
833 792 672 
834 412 332 
835 1188 1008 
836 206 166 
837 824 664 
838 660 560 
839 1056 896 
840 515 415 
841 206 166 
842 309 249 
843 396 336 
844 515 415 
845 132 112 
846 396 336 
847 1320 1120 
848 618 498 
849 924 784 
850 1188 1008 
851 132 112 
852 206 166 
853 103 83 
854 412 332 
855 1030 830 
856 1320 1120 
857 396 336 
858 412 332 
859 927 747 
860 515 415 
861 1056 896 
862 792 672 
863 927 747 
864 206 166 
865 924 784 
866 924 784 
867 824 664 
868 396 336 
869 1030 830 
870 721 581 
871 264 224 
872 824 664 
873 264 224 
874 924 784 
875 412 332 
876 1320 1120 
877 396 336 
878 824 664 
879 618 498 
880 792 672 
881 206 166 
882 264 224 
883 515 415 
884 924 784 
885 1320 1120 
886 924 784 
887 515 415 
888 396 336 
889 824 664 
890 528 448 
891 618 498 
892 396 336 
893 1188 1008 
894 618 498 
895 660 560 
896 721 581 
897 927 747 
898 1188 1008 
899 206 166 
900 824 664 
901 1056 896 
902 396 336 
903 1056 896 
904 660 560 
905 1056 896 
906 721 581 
907 103 83 
908 618 498 
909 1030 830 
910 1056 896 
911 132 112 
912 792 672 
913 1030 830 
914 1056 896 
915 924 784 
916 103 83 
917 1188 1008 
918 528 448 
919 1320 1120 
920 1056 896 
921 264 224 
922 1030 830 
923 792 672 
924 309 249 
925 412 332 
926 206 166 
927 1188 1008 
928 412 332 
929 1188 1008 
930 1030 830 
931 1030 830 
932 103 83 
933 412 332 
934 264 224 
935 1188 1008 
936 515 415 
937 1188 1008 
938 1030 830 
939 1188 1008 
940 309 249 
941 924 784 
942 618 498 
943 264 224 
944 792 672 
945 396 336 
946 103 83 
947 660 560 
948 528 448 
949 792 672 
950 132 112 
951 206 166 
952 924 784 
953 721 581 
954 824 664 
955 1056 896 
956 927 747 
957 924 784 
958 528 448 
959 1056 896 
960 660 560 
961 927 747 
962 924 784 
963 660 560 
964 528 448 
965 618 498 
966 528 448 
967 132 112 
968 412 332 
969 824 664 
970 1320 1120 
971 206 166 
972 792 672 
973 132 112 
974 618 498 
975 927 747 
976 1188 1008 
977 1320 1120 
978 103 83 
979 1320 1120 
980 618 498 
981 396 336 
982 412 332 
983 206 166 
984 618 498 
985 792 672 
986 1056 896 
987 396 336 
988 528 448 
989 528 448 
990 103 83 
991 924 784 
992 309 249 
993 824 664 
994 264 224 
995 1188 1008 
996 264 224 
997 412 332 
998 528 448 
999 660 560 
1000 396 336 
1001 206 166 
1002 132 112 
1003 309 249 
1004 660 560 
1005 824 664 
1006 660 560 
1007 618 498 
1008 103 83 
1009 792 672 
1010 103 83 
1011 721 581 
1012 1030 830 
1013 618 498 
1014 528 448 
1015 1320 1120 
1016 1056 896 
1017 396 336 
1018 264 224 
1019 721 581 
1020 1188 1008 
1021 792 672 
1022 528 448 
1023 264 224 
1024 924 784 
1025 618 498 
1026 103 83 
1027 1188 1008 
1028 721 581 
1029 412 332 
1030 618 498 
1031 927 747 
1032 515 415 
1033 618 498 
1034 528 448 
1035 264 224 
1036 618 498 
1037 924 784 
1038 309 249 
1039 792 672 
1040 927 747 
1041 396 336 
1042 618 498 
1043 1320 1120 
1044 618 498 
1045 396 336 
1046 396 336 
1047 1320 1120 
1048 721 581 
1049 927 747 
1050 1320 1120 
1051 1320 1120 
1052 264 224 
1053 515 415 
1054 1320 1120 
1055 1188 1008 
1056 515 415 
1057 206 166 
1058 132 112 
1059 792 672 
1060 309 249 
1061 1320 1120 
1062 103 83 
1063 396 336 
1064 1030 830 
1065 309 249 
1066 924 784 
1067 721 581 
1068 132 112 
1069 132 112 
1070 927 747 
1071 1320 1120 
1072 721 581 
1073 132 112 
1074 824 664 
1075 309 249 
1076 618 498 
1077 412 332 
1078 660 560 
1079 515 415 
1080 1030 830 
1081 824 664 
1082 396 336 
1083 132 112 
1084 132 112 
1085 824 664 
1086 618 498 
1087 1188 1008 
1088 1030 830 
1089 1030 830 
1090 1320 1120 
1091 824 664 
1092 264 224 
1093 515 415 
1094 824 664 
1095 412 332 
1096 132 112 
1097 206 166 
1098 618 498 
1099 103 83 
1100 264 224 
1101 792 672 
1102 1056 896 
1103 264 224 
1104 924 784 
1105 515 415 
1106 721 581 
1107 924 784 
1108 412 332 
1109 1030 830 
1110 515 415 
1111 924 784 
1112 206 166 
1113 396 336 
1114 206 166 
1115 927 747 
1116 1188 1008 
1117 927 747 
1118 264 224 
1119 618 498 
1120 618 498 
1121 924 784 
1122 1030 830 
1123 396 336 
1124 206 166 
1125 824 664 
1126 309 249 
1127 515 415 
1128 396 336 
1129 618 498 
1130 132 112 
1131 396 336 
1132 412 332 
1133 927 747 
1134 792 672 
1135 1056 896 
1136 792 672 
1137 264 224 
1138 721 581 
1139 132 112 
1140 618 498 
1141 618 498 
1142 792 672 
1143 103 83 
1144 132 112 
1145 132 112 
1146 924 784 
1147 1030 830 
1148 927 747 
1149 924 784 
1150 927 747 
1151 792 672 
1152 309 249 
1153 528 448 
1154 515 415 
1155 1320 1120 
1156 792 672 
1157 721 581 
1158 792 672 
1159 618 498 
1160 660 560 
1161 927 747 
1162 927 747 
1163 412 332 
1164 515 415 
1165 792 672 
1166 1320 1120 
1167 721 581 
1168 824 664 
1169 515 415 
1170 412 332 
1171 264 224 
1172 792 672 
1173 792 672 
1174 396 336 
1175 792 672 
1176 1030 830 
1177 132 112 
1178 824 664 
1179 515 415 
1180 132 112 
1181 618 498 
1182 1030 830 
1183 206 166 
1184 528 448 
1185 1320 1120 
1186 1320 1120 
1187 792 672 
1188 927 747 
1189 103 83 
1190 721 581 
1191 396 336 
1192 824 664 
1193 528 448 
1194 618 498 
1195 206 166 
1196 1056 896 
1197 721 581 
1198 924 784 
1199 515 415 
1200 264 224 
1201 1030 830 
1202 927 747 
1203 824 664 
1204 515 415 
1205 103 83 
1206 1320 1120 
1207 1056 896 
1208 927 747 
1209 1320 1120 
1210 1188 1008 
1211 1188 1008 
1212 412 332 
1213 412 332 
1214 924 784 
1215 1188 1008 
1216 412 332 
1217 1030 830 
1218 132 112 
1219 396 336 
1220 1188 1008 
1221 792 672 
1222 206 166 
1223 924 784 
1224 515 415 
1225 132 112 
1226 206 166 
1227 1188 1008 
1228 412 332 
1229 206 166 
1230 1056 896 
1231 1056 896 
1232 264 224 
1233 1320 1120 
1234 103 83 
1235 396 336 
1236 132 112 
1237 721 581 
1238 264 224 
1239 103 83 
1240 412 332 
1241 132 112 
1242 206 166 
1243 721 581 
1244 1188 1008 
1245 396 336 
1246 103 83 
1247 309 249 
1248 1188 1008 
1249 396 336 
1250 1056 896 
1251 264 224 
1252 1188 1008 
1253 515 415 
1254 396 336 
1255 1030 830 
1256 309 249 
1257 721 581 
1258 412 332 
1259 515 415 
1260 1030 830 
1261 721 581 
1262 103 83 
1263 721 581 
1264 927 747 
1265 721 581 
1266 206 166 
1267 824 664 
1268 618 498 
1269 924 784 
1270 1030 830 
1271 309 249 
1272 264 224 
1273 396 336 
1274 528 448 
1275 824 664 
1276 264 224 
1277 206 166 
1278 515 415 
1279 264 224 
1280 412 332 
1281 264 224 
1282 1030 830 
1283 1030 830 
1284 924 784 
1285 206 166 
1286 1320 1120 
1287 515 415 
1288 264 224 
1289 1030 830 
1290 412 332 
1291 824 664 
1292 396 336 
1293 206 166 
1294 721 581 
1295 924 784 
1296 792 672 
1297 528 448 
1298 206 166 
1299 1056 896 
1300 515 415 
1301 309 249 
1302 618 498 
1303 824 664 
1304 792 672 
1305 1188 1008 
1306 721 581 
1307 396 336 
1308 1030 830 
1309 206 166 
1310 721 581 
1311 924 784 
1312 618 498 
1313 206 166 
1314 103 83 
1315 396 336 
1316 528 448 
1317 618 498 
1318 924 784 
1319 1030 830 
1320 1188 1008 
1321 1188 1008 
1322 309 249 
1323 618 498 
1324 515 415 
1325 309 249 
1326 721 581 
1327 618 498 
1328 515 415 
1329 924 784 
1330 721 581 
1331 132 112 
1332 721 581 
1333 206 166 
1334 927 747 
1335 721 581 
1336 618 498 
1337 528 448 
1338 1188 1008 
1339 927 747 
1340 132 112 
1341 103 83 
1342 792 672 
1343 528 448 
1344 412 332 
1345 1320 1120 
1346 1030 830 
1347 396 336 
1348 1030 830 
1349 721 581 
1350 412 332 
1351 721 581 
1352 103 83 
1353 618 498 
1354 721 581 
1355 206 166 
1356 660 560 
1357 1056 896 
1358 721 581 
1359 1056 896 
1360 927 747 
1361 660 560 
1362 660 560 
1363 264 224 
1364 618 498 
1365 206 166 
1366 206 166 
1367 721 581 
1368 103 83 
1369 824 664 
1370 309 249 
1371 309 249 
1372 1320 1120 
1373 1188 1008 
1374 927 747 
1375 924 784 
1376 103 83 
1377 309 249 
1378 396 336 
1379 924 784 
1380 412 332 
1381 396 336 
1382 824 664 
1383 309 249 
1384 396 336 
1385 924 784 
1386 528 448 
1387 618 498 
1388 515 415 
1389 924 784 
1390 528 448 
1391 528 448 
1392 721 581 
1393 924 784 
1394 132 112 
1395 927 747 
1396 721 581 
1397 660 560 
1398 792 672 
1399 1056 896 
1400 412 332 
1401 927 747 
1402 924 784 
1403 132 112 
1404 206 166 
1405 515 415 
1406 1030 830 
1407 660 560 
1408 264 224 
1409 792 672 
1410 1320 1120 
1411 1056 896 
1412 1188 1008 
1413 206 166 
1414 132 112 
1415 1188 1008 
1416 528 448 
1417 309 249 
1418 206 166 
1419 103 83 
1420 103 83 
1421 792 672 
1422 660 560 
1423 824 664 
1424 1030 830 
1425 792 672 
1426 1188 1008 
1427 1188 1008 
1428 618 498 
1429 660 560 
1430 1188 1008 
1431 660 560 
1432 528 448 
1433 264 224 
1434 1056 896 
1435 515 415 
1436 206 166 
1437 1030 830 
1438 1056 896 
1439 396 336 
1440 132 112 
1441 721 581 
1442 1188 1008 
1443 206 166 
1444 721 581 
1445 824 664 
1446 721 581 
1447 132 112 
1448 618 498 
1449 924 784 
1450 396 336 
1451 528 448 
1452 792 672 
1453 103 83 
1454 1056 896 
1455 721 581 
1456 309 249 
1457 515 415 
1458 927 747 
1459 309 249 
1460 924 784 
1461 1320 1120 
1462 721 581 
1463 721 581 
1464 1030 830 
1465 396 336 
1466 1320 1120 
1467 927 747 
1468 528 448 
1469 1320 1120 
1470 528 448 
1471 1188 1008 
1472 1188 1008 
1473 660 560 
1474 528 448 
1475 1188 1008 
1476 1030 830 
1477 927 747 
1478 927 747 
1479 515 415 
1480 1056 896 
1481 412 332 
1482 792 672 
1483 396 336 
1484 1030 830 
1485 824 664 
1486 412 332 
1487 824 664 
1488 924 784 
1489 309 249 
1490 824 664 
1491 515 415 
1492 1030 830 
1493 824 664 
1494 132 112 
1495 515 415 
1496 396 336 
1497 412 332 
1498 132 112 
1499 1056 896 
1500 927 747 
1501 1030 830 
1502 1320 1120 
1503 721 581 
1504 103 83 
1505 1320 1120 
1506 1320 1120 
1507 618 498 
1508 132 112 
1509 721 581 
1510 412 332 
1511 264 224 
1512 396 336 
1513 396 336 
1514 132 112 
1515 824 664 
1516 1056 896 
1517 927 747 
1518 792 672 
1519 206 166 
1520 103 83 
1521 132 112 
1522 412 332 
1523 103 83 
1524 264 224 
1525 132 112 
1526 924 784 
1527 927 747 
1528 721 581 
1529 1056 896 
1530 824 664 
1531 721 581 
1532 924 784 
1533 721 581 
1534 396 336 
1535 824 664 
1536 1030 830 
1537 515 415 
1538 515 415 
1539 412 332 
1540 792 672 
1541 264 224 
1542 412 332 
1543 1030 830 
1544 927 747 
1545 132 112 
1546 132 112 
1547 792 672 
1548 412 332 
1549 103 83 
1550 132 112 
1551 824 664 
1552 721 581 
1553 1320 1120 
1554 1188 1008 
1555 1030 830 
1556 927 747 
1557 396 336 
1558 924 784 
1559 721 581 
1560 660 560 
1561 103 83 
1562 660 560 
1563 721 581 
1564 1030 830 
1565 132 112 
1566 1320 1120 
1567 264 224 
1568 515 415 
1569 824 664 
1570 1030 830 
1571 927 747 
1572 396 336 
1573 824 664 
1574 528 448 
1575 792 672 
1576 309 249 
1577 927 747 
1578 618 498 
1579 1320 1120 
1580 824 664 
1581 1030 830 
1582 660 560 
1583 309 249 
1584 1320 1120 
1585 927 747 
1586 792 672 
1587 1188 1008 
1588 309 249 
1589 264 224 
1590 309 249 
1591 721 581 
1592 206 166 
1593 1320 1120 
1594 824 664 
1595 1056 896 
1596 1056 896 
1597 103 83 
1598 309 249 
1599 309 249 
1600 618 498 
1601 528 448 
1602 103 83 
1603 1030 830 
1604 792 672 
1605 515 415 
1606 1188 1008 
1607 528 448 
1608 309 249 
1609 103 83 
1610 824 664 
1611 396 336 
1612 618 498 
1613 396 336 
1614 1030 830 
1615 264 224 
1616 924 784 
1617 515 415 
1618 515 415 
1619 1030 830 
1620 1030 830 
1621 1188 1008 
1622 924 784 
1623 132 112 
1624 924 784 
1625 412 332 
1626 103 83 
1627 412 332 
1628 721 581 
1629 924 784 
1630 927 747 
1631 132 112 
1632 412 332 
1633 618 498 
1634 412 332 
1635 206 166 
1636 396 336 
1637 206 166 
1638 528 448 
1639 1030 830 
1640 1320 1120 
1641 132 112 
1642 528 448 
1643 309 249 
1644 103 83 
1645 103 83 
1646 792 672 
1647 412 332 
1648 528 448 
1649 660 560 
1650 618 498 
1651 1056 896 
1652 618 498 
1653 1030 830 
1654 396 336 
1655 792 672 
1656 660 560 
1657 1320 1120 
1658 264 224 
1659 515 415 
1660 792 672 
1661 824 664 
1662 721 581 
1663 412 332 
1664 264 224 
1665 924 784 
1666 206 166 
1667 132 112 
1668 824 664 
1669 515 415 
1670 528 448 
1671 103 83 
1672 1320 1120 
1673 1056 896 
1674 1056 896 
1675 618 498 
1676 721 581 
1677 792 672 
1678 1320 1120 
1679 412 332 
1680 824 664 
1681 515 415 
1682 1056 896 
1683 660 560 
1684 206 166 
1685 264 224 
1686 515 415 
1687 1030 830 
1688 618 498 
1689 927 747 
1690 264 224 
1691 1188 1008 
1692 1188 1008 
1693 412 332 
1694 528 448 
1695 206 166 
1696 515 415 
1697 528 448 
1698 721 581 
1699 264 224 
1700 132 112 
1701 132 112 
1702 927 747 
1703 721 581 
1704 792 672 
1705 264 224 
1706 824 664 
1707 396 336 
1708 132 112 
1709 660 560 
1710 264 224 
1711 792 672 
1712 309 249 
1713 264 224 
1714 924 784 
1715 528 448 
1716 824 664 
1717 132 112 
1718 721 581 
1719 264 224 
1720 1188 1008 
1721 412 332 
1722 1030 830 
1723 206 166 
1724 824 664 
1725 1030 830 
1726 206 166 
1727 132 112 
1728 264 224 
1729 1056 896 
1730 103 83 
1731 721 581 
1732 515 415 
1733 528 448 
1734 132 112 
1735 309 249 
1736 396 336 
1737 1320 1120 
1738 1056 896 
1739 721 581 
1740 264 224 
1741 924 784 
1742 1030 830 
1743 660 560 
1744 660 560 
1745 618 498 
1746 103 83 
1747 264 224 
1748 264 224 
1749 1320 1120 
1750 927 747 
1751 618 498 
1752 924 784 
1753 1320 1120 
1754 309 249 
1755 927 747 
1756 515 415 
1757 1030 830 
1758 206 166 
1759 132 112 
1760 1056 896 
1761 618 498 
1762 528 448 
1763 528 448 
1764 792 672 
1765 927 747 
1766 396 336 
1767 206 166 
1768 924 784 
1769 1320 1120 
1770 103 83 
1771 528 448 
1772 924 784 
1773 1030 830 
1774 927 747 
1775 206 166 
1776 412 332 
1777 1320 1120 
1778 103 83 
1779 515 415 
1780 206 166 
1781 924 784 
1782 924 784 
1783 528 448 
1784 927 747 
1785 1056 896 
1786 1056 896 
1787 792 672 
1788 528 448 
1789 1320 1120 
1790 515 415 
1791 528 448 
1792 1188 1008 
1793 1188 1008 
1794 1188 1008 
1795 660 560 
1796 412 332 
1797 206 166 
1798 264 224 
1799 528 448 
1800 660 560 
1801 132 112 
1802 721 581 
1803 618 498 
1804 1056 896 
1805 1056 896 
1806 206 166 
