npieces: 2000
capacity: 711115
175 260 220 
176 390 330 
177 588 528 
178 260 220 
179 130 110 
180 1176 1056 
181 196 176 
182 390 330 
183 392 352 
184 1372 1232 
185 910 770 
186 260 220 
187 784 704 
188 910 770 
189 980 880 
190 1764 1584 
191 520 440 
192 1170 990 
193 1176 1056 
194 1040 880 
195 1176 1056 
196 1372 1232 
197 196 176 
198 1040 880 
199 588 528 
200 784 704 
201 196 176 
202 1764 1584 
203 784 704 
204 650 550 
205 196 176 
206 980 880 
207 1960 1760 
208 784 704 
209 784 704 
210 784 704 
211 1170 990 
212 1176 1056 
213 588 528 
214 650 550 
215 196 176 
216 910 770 
217 980 880 
218 910 770 
219 390 330 
220 1040 880 
221 780 660 
222 1176 1056 
223 390 330 
224 650 550 
225 980 880 
226 1960 1760 
227 588 528 
228 260 220 
229 1960 1760 
230 390 330 
231 980 880 
232 1372 1232 
233 1568 1408 
234 1300 1100 
235 1960 1760 
236 392 352 
237 1170 990 
238 196 176 
239 784 704 
240 784 704 
241 520 440 
242 520 440 
243 130 110 
244 910 770 
245 1170 990 
246 910 770 
247 392 352 
248 1176 1056 
249 392 352 
250 650 550 
251 980 880 
252 392 352 
253 260 220 
254 130 110 
255 130 110 
256 1372 1232 
257 1300 1100 
258 392 352 
259 1960 1760 
260 1372 1232 
261 1040 880 
262 392 352 
263 520 440 
264 1960 1760 
265 784 704 
266 1372 1232 
267 520 440 
268 784 704 
269 980 880 
270 784 704 
271 392 352 
272 1568 1408 
273 780 660 
274 1764 1584 
275 520 440 
276 650 550 
277 260 220 
278 1040 880 
279 784 704 
280 650 550 
281 130 110 
282 1040 880 
283 1170 990 
284 1960 1760 
285 1764 1584 
286 1960 1760 
287 980 880 
288 1176 1056 
289 520 440 
290 910 770 
291 1568 1408 
292 520 440 
293 1960 1760 
294 520 440 
295 1764 1584 
296 390 330 
297 260 220 
298 390 330 
299 910 770 
300 196 176 
301 390 330 
302 650 550 
303 980 880 
304 588 528 
305 260 220 
306 780 660 
307 1176 1056 
308 1372 1232 
309 1176 1056 
310 784 704 
311 1960 1760 
312 784 704 
313 588 528 
314 1170 990 
315 392 352 
316 1300 1100 
317 1170 990 
318 1960 1760 
319 390 330 
320 390 330 
321 650 550 
322 1176 1056 
323 520 440 
324 1176 1056 
325 780 660 
326 650 550 
327 390 330 
328 1764 1584 
329 1170 990 
330 784 704 
331 260 220 
332 784 704 
333 1170 990 
334 780 660 
335 520 440 
336 390 330 
337 1170 990 
338 588 528 
339 780 660 
340 1040 880 
341 196 176 
342 1960 1760 
343 1764 1584 
344 1040 880 
345 910 770 
346 392 352 
347 1040 880 
348 1176 1056 
349 520 440 
350 260 220 
351 1960 1760 
352 390 330 
353 130 110 
354 1960 1760 
355 520 440 
356 1372 1232 
357 910 770 
358 392 352 
359 1568 1408 
360 910 770 
361 260 220 
362 1568 1408 
363 1960 1760 
364 1764 1584 
365 1764 1584 
366 260 220 
367 130 110 
368 1764 1584 
369 260 220 
370 1764 1584 
371 1170 990 
372 784 704 
373 130 110 
374 1764 1584 
375 1372 1232 
376 392 352 
377 260 220 
378 1170 990 
379 390 330 
380 1176 1056 
381 1176 1056 
382 780 660 
383 520 440 
384 980 880 
385 650 550 
386 1040 880 
387 520 440 
388 588 528 
389 650 550 
390 392 352 
391 784 704 
392 1764 1584 
393 520 440 
394 980 880 
395 130 110 
396 1300 1100 
397 650 550 
398 1176 1056 
399 784 704 
400 1040 880 
401 392 352 
402 130 110 
403 390 330 
404 784 704 
405 1960 1760 
406 588 528 
407 390 330 
408 196 176 
409 1176 1056 
410 784 704 
411 130 110 
412 260 220 
413 130 110 
414 1170 990 
415 588 528 
416 588 528 
417 784 704 
418 588 528 
419 980 880 
420 1568 1408 
421 784 704 
422 1372 1232 
423 1300 1100 
424 390 330 
425 260 220 
426 588 528 
427 1170 990 
428 1300 1100 
429 650 550 
430 780 660 
431 1568 1408 
432 1568 1408 
433 260 220 
434 1960 1760 
435 1040 880 
436 390 330 
437 780 660 
438 780 660 
439 650 550 
440 1300 1100 
441 1960 1760 
442 784 704 
443 392 352 
444 1170 990 
445 588 528 
446 780 660 
447 780 660 
448 1960 1760 
449 1170 990 
450 780 660 
451 1568 1408 
452 784 704 
453 520 440 
454 1040 880 
455 390 330 
456 980 880 
457 910 770 
458 1170 990 
459 196 176 
460 390 330 
461 196 176 
462 1764 1584 
463 1170 990 
464 196 176 
465 196 176 
466 1040 880 
467 1372 1232 
468 1170 990 
469 650 550 
470 588 528 
471 650 550 
472 1960 1760 
473 392 352 
474 980 880 
475 784 704 
476 780 660 
477 780 660 
478 130 110 
479 1170 990 
480 196 176 
481 784 704 
482 196 176 
483 780 660 
484 520 440 
485 980 880 
486 1176 1056 
487 260 220 
488 130 110 
489 784 704 
490 392 352 
491 784 704 
492 1170 990 
493 130 110 
494 520 440 
495 588 528 
496 1960 1760 
497 1960 1760 
498 130 110 
499 650 550 
500 130 110 
501 130 110 
502 1568 1408 
503 1040 880 
504 588 528 
505 588 528 
506 1372 1232 
507 1960 1760 
508 588 528 
509 1372 1232 
510 196 176 
511 1372 1232 
512 1170 990 
513 1960 1760 
514 780 660 
515 1170 990 
516 520 440 
517 392 352 
518 520 440 
519 1040 880 
520 1170 990 
521 1960 1760 
522 520 440 
523 980 880 
524 1040 880 
525 1568 1408 
526 390 330 
527 1372 1232 
528 588 528 
529 520 440 
530 196 176 
531 784 704 
532 1568 1408 
533 392 352 
534 980 880 
535 1170 990 
536 1300 1100 
537 1170 990 
538 650 550 
539 650 550 
540 1372 1232 
541 780 660 
542 1372 1232 
543 196 176 
544 196 176 
545 780 660 
546 1170 990 
547 588 528 
548 1764 1584 
549 390 330 
550 1300 1100 
551 1040 880 
552 392 352 
553 1960 1760 
554 520 440 
555 780 660 
556 1960 1760 
557 260 220 
558 910 770 
559 520 440 
560 130 110 
561 1300 1100 
562 1764 1584 
563 784 704 
564 784 704 
565 260 220 
566 260 220 
567 1300 1100 
568 1176 1056 
569 588 528 
570 910 770 
571 650 550 
572 130 110 
573 260 220 
574 1764 1584 
575 1764 1584 
576 1170 990 
577 390 330 
578 784 704 
579 910 770 
580 392 352 
581 650 550 
582 588 528 
583 784 704 
584 1300 1100 
585 1170 990 
586 196 176 
587 980 880 
588 390 330 
589 260 220 
590 196 176 
591 1176 1056 
592 588 528 
593 588 528 
594 650 550 
595 1960 1760 
596 910 770 
597 1568 1408 
598 1176 1056 
599 650 550 
600 1568 1408 
601 1960 1760 
602 390 330 
603 260 220 
604 1170 990 
605 1764 1584 
606 392 352 
607 588 528 
608 780 660 
609 910 770 
610 650 550 
611 1300 1100 
612 1040 880 
613 1960 1760 
614 780 660 
615 1764 1584 
616 260 220 
617 1568 1408 
618 784 704 
619 1764 1584 
620 1372 1232 
621 1170 990 
622 650 550 
623 196 176 
624 1300 1100 
625 260 220 
626 910 770 
627 1764 1584 
628 196 176 
629 1960 1760 
630 1960 1760 
631 1372 1232 
632 130 110 
633 588 528 
634 260 220 
635 588 528 
636 1040 880 
637 1300 1100 
638 1170 990 
639 588 528 
640 1764 1584 
641 260 220 
642 1568 1408 
643 520 440 
644 260 220 
645 1176 1056 
646 980 880 
647 650 550 
648 1372 1232 
649 1568 1408 
650 588 528 
651 1300 1100 
652 650 550 
653 390 330 
654 1568 1408 
655 784 704 
656 1372 1232 
657 196 176 
658 784 704 
659 130 110 
660 260 220 
661 588 528 
662 1764 1584 
663 1040 880 
664 650 550 
665 784 704 
666 1568 1408 
667 588 528 
668 1764 1584 
669 390 330 
670 1170 990 
671 520 440 
672 650 550 
673 1170 990 
674 520 440 
675 390 330 
676 1568 1408 
677 1372 1232 
678 1764 1584 
679 520 440 
680 260 220 
681 910 770 
682 1176 1056 
683 1170 990 
684 650 550 
685 1372 1232 
686 390 330 
687 980 880 
688 784 704 
689 1170 990 
690 392 352 
691 980 880 
692 1170 990 
693 1372 1232 
694 130 110 
695 392 352 
696 390 330 
697 130 110 
698 1764 1584 
699 588 528 
700 1568 1408 
701 1040 880 
702 130 110 
703 910 770 
704 910 770 
705 260 220 
706 1170 990 
707 1960 1760 
708 1372 1232 
709 1176 1056 
710 588 528 
711 1040 880 
712 780 660 
713 1960 1760 
714 130 110 
715 390 330 
716 588 528 
717 1300 1100 
718 130 110 
719 1372 1232 
720 1568 1408 
721 392 352 
722 390 330 
723 260 220 
724 784 704 
725 910 770 
726 588 528 
727 260 220 
728 1960 1760 
729 390 330 
730 780 660 
731 1170 990 
732 130 110 
733 1764 1584 
734 1764 1584 
735 1960 1760 
736 130 110 
737 910 770 
738 196 176 
739 260 220 
740 130 110 
741 130 110 
742 910 770 
743 520 440 
744 1960 1760 
745 910 770 
746 910 770 
747 392 352 
748 390 330 
749 780 660 
750 910 770 
751 1960 1760 
752 1568 1408 
753 910 770 
754 130 110 
755 260 220 
756 196 176 
757 910 770 
758 1300 1100 
759 1372 1232 
760 196 176 
761 1764 1584 
762 130 110 
763 980 880 
764 196 176 
765 784 704 
766 1170 990 
767 390 330 
768 784 704 
769 1300 1100 
770 910 770 
771 1170 990 
772 260 220 
773 1372 1232 
774 1960 1760 
775 130 110 
776 1960 1760 
777 588 528 
778 1176 1056 
779 1170 990 
780 980 880 
781 130 110 
782 1372 1232 
783 520 440 
784 780 660 
785 1040 880 
786 390 330 
787 1300 1100 
788 1960 1760 
789 780 660 
790 780 660 
791 650 550 
792 910 770 
793 1372 1232 
794 784 704 
795 520 440 
796 1372 1232 
797 1764 1584 
798 520 440 
799 1960 1760 
800 1568 1408 
801 1170 990 
802 1372 1232 
803 1176 1056 
804 980 880 
805 650 550 
806 196 176 
807 1764 1584 
808 1372 1232 
809 784 704 
810 1960 1760 
811 260 220 
812 780 660 
813 980 880 
814 1372 1232 
815 1176 1056 
816 196 176 
817 1176 1056 
818 1568 1408 
819 520 440 
820 1764 1584 
821 910 770 
822 1568 1408 
823 780 660 
824 196 176 
825 650 550 
826 1960 1760 
827 1764 1584 
828 1170 990 
829 780 660 
830 130 110 
831 1300 1100 
832 130 110 
833 980 880 
834 390 330 
835 1176 1056 
836 390 330 
837 650 550 
838 1176 1056 
839 980 880 
840 260 220 
841 130 110 
842 1040 880 
843 392 352 
844 1040 880 
845 1960 1760 
846 1568 1408 
847 196 176 
848 910 770 
849 392 352 
850 1176 1056 
851 392 352 
852 130 110 
853 520 440 
854 910 770 
855 650 550 
856 980 880 
857 1960 1760 
858 130 110 
859 520 440 
860 520 440 
861 196 176 
862 588 528 
863 1040 880 
864 130 110 
865 1568 1408 
866 784 704 
867 910 770 
868 1960 1760 
869 130 110 
870 520 440 
871 1372 1232 
872 650 550 
873 196 176 
874 784 704 
875 130 110 
876 196 176 
877 784 704 
878 910 770 
879 910 770 
880 588 528 
881 1170 990 
882 196 176 
883 1040 880 
884 784 704 
885 980 880 
886 1960 1760 
887 520 440 
888 1568 1408 
889 390 330 
890 1372 1232 
891 650 550 
892 392 352 
893 784 704 
894 1170 990 
895 784 704 
896 260 220 
897 780 660 
898 1960 1760 
899 910 770 
900 910 770 
901 588 528 
902 784 704 
903 1372 1232 
904 1960 1760 
905 588 528 
906 1040 880 
907 1300 1100 
908 650 550 
909 1170 990 
910 588 528 
911 1568 1408 
912 588 528 
913 650 550 
914 980 880 
915 1960 1760 
916 260 220 
917 784 704 
918 588 528 
919 196 176 
920 1764 1584 
921 588 528 
922 1170 990 
923 588 528 
924 1300 1100 
925 390 330 
926 650 550 
927 1960 1760 
928 650 550 
929 1568 1408 
930 910 770 
931 650 550 
932 1300 1100 
933 1170 990 
934 588 528 
935 1960 1760 
936 520 440 
937 1960 1760 
938 390 330 
939 1568 1408 
940 260 220 
941 1568 1408 
942 1170 990 
943 980 880 
944 196 176 
945 1176 1056 
946 520 440 
947 784 704 
948 1372 1232 
949 588 528 
950 1960 1760 
951 1170 990 
952 1568 1408 
953 1300 1100 
954 130 110 
955 1372 1232 
956 260 220 
957 1568 1408 
958 980 880 
959 196 176 
960 392 352 
961 1300 1100 
962 784 704 
963 1960 1760 
964 588 528 
965 650 550 
966 196 176 
967 1960 1760 
968 130 110 
969 910 770 
970 588 528 
971 390 330 
972 980 880 
973 1568 1408 
974 390 330 
975 1040 880 
976 784 704 
977 1372 1232 
978 780 660 
979 196 176 
980 390 330 
981 1176 1056 
982 650 550 
983 650 550 
984 130 110 
985 1764 1584 
986 1764 1584 
987 392 352 
988 196 176 
989 588 528 
990 780 660 
991 392 352 
992 1040 880 
993 650 550 
994 1372 1232 
995 784 704 
996 1764 1584 
997 910 770 
998 588 528 
999 1568 1408 
1000 1176 1056 
1001 390 330 
1002 1568 1408 
1003 1040 880 
1004 1568 1408 
1005 650 550 
1006 1176 1056 
1007 390 330 
1008 1040 880 
1009 196 176 
1010 1040 880 
1011 260 220 
1012 1170 990 
1013 390 330 
1014 588 528 
1015 588 528 
1016 196 176 
1017 784 704 
1018 1764 1584 
1019 1300 1100 
1020 1176 1056 
1021 196 176 
1022 196 176 
1023 1764 1584 
1024 1176 1056 
1025 1170 990 
1026 1300 1100 
1027 392 352 
1028 1040 880 
1029 910 770 
1030 650 550 
1031 520 440 
1032 1040 880 
1033 130 110 
1034 1372 1232 
1035 1372 1232 
1036 650 550 
1037 1568 1408 
1038 260 220 
1039 1372 1232 
1040 780 660 
1041 1568 1408 
1042 910 770 
1043 196 176 
1044 1170 990 
1045 1568 1408 
1046 1176 1056 
1047 196 176 
1048 780 660 
1049 1300 1100 
1050 980 880 
1051 1764 1584 
1052 588 528 
1053 520 440 
1054 196 176 
1055 1568 1408 
1056 520 440 
1057 910 770 
1058 1960 1760 
1059 1764 1584 
1060 1040 880 
1061 980 880 
1062 260 220 
1063 784 704 
1064 390 330 
1065 780 660 
1066 1568 1408 
1067 260 220 
1068 392 352 
1069 1176 1056 
1070 1040 880 
1071 1372 1232 
1072 1040 880 
1073 1176 1056 
1074 650 550 
1075 1040 880 
1076 910 770 
1077 1170 990 
1078 392 352 
1079 1040 880 
1080 910 770 
1081 910 770 
1082 784 704 
1083 392 352 
1084 1960 1760 
1085 130 110 
1086 650 550 
1087 1176 1056 
1088 130 110 
1089 130 110 
1090 588 528 
1091 650 550 
1092 1764 1584 
1093 260 220 
1094 910 770 
1095 1170 990 
1096 1960 1760 
1097 910 770 
1098 1170 990 
1099 780 660 
1100 980 880 
1101 980 880 
1102 196 176 
1103 196 176 
1104 392 352 
1105 780 660 
1106 1300 1100 
1107 1960 1760 
1108 1170 990 
1109 910 770 
1110 520 440 
1111 1568 1408 
1112 1170 990 
1113 1960 1760 
1114 130 110 
1115 780 660 
1116 784 704 
1117 260 220 
1118 196 176 
1119 1170 990 
1120 130 110 
1121 1960 1760 
1122 650 550 
1123 392 352 
1124 390 330 
1125 1170 990 
1126 1300 1100 
1127 520 440 
1128 1176 1056 
1129 390 330 
1130 1568 1408 
1131 1568 1408 
1132 1170 990 
1133 1040 880 
1134 1372 1232 
1135 588 528 
1136 980 880 
1137 980 880 
1138 260 220 
1139 392 352 
1140 1170 990 
1141 650 550 
1142 1764 1584 
1143 1040 880 
1144 392 352 
1145 784 704 
1146 1176 1056 
1147 390 330 
1148 1040 880 
1149 1568 1408 
1150 780 660 
1151 1764 1584 
1152 260 220 
1153 196 176 
1154 780 660 
1155 196 176 
1156 1372 1232 
1157 1300 1100 
1158 196 176 
1159 130 110 
1160 1960 1760 
1161 260 220 
1162 1300 1100 
1163 650 550 
1164 260 220 
1165 196 176 
1166 588 528 
1167 520 440 
1168 1170 990 
1169 1300 1100 
1170 910 770 
1171 1764 1584 
1172 1764 1584 
1173 196 176 
1174 1960 1760 
1175 980 880 
1176 130 110 
1177 1568 1408 
1178 910 770 
1179 1040 880 
1180 1176 1056 
1181 130 110 
1182 1170 990 
1183 1170 990 
1184 588 528 
1185 1764 1584 
1186 1764 1584 
1187 196 176 
1188 520 440 
1189 1040 880 
1190 780 660 
1191 392 352 
1192 910 770 
1193 196 176 
1194 390 330 
1195 130 110 
1196 588 528 
1197 1040 880 
1198 392 352 
1199 1040 880 
1200 588 528 
1201 130 110 
1202 520 440 
1203 390 330 
1204 1040 880 
1205 260 220 
1206 1764 1584 
1207 588 528 
1208 1300 1100 
1209 588 528 
1210 1568 1408 
1211 392 352 
1212 910 770 
1213 650 550 
1214 1960 1760 
1215 1568 1408 
1216 1170 990 
1217 130 110 
1218 1960 1760 
1219 784 704 
1220 392 352 
1221 1372 1232 
1222 1170 990 
1223 1960 1760 
1224 260 220 
1225 1960 1760 
1226 650 550 
1227 1176 1056 
1228 130 110 
1229 650 550 
1230 1764 1584 
1231 1764 1584 
1232 980 880 
1233 1764 1584 
1234 780 660 
1235 1960 1760 
1236 784 704 
1237 520 440 
1238 1764 1584 
1239 780 660 
1240 1170 990 
1241 1568 1408 
1242 130 110 
1243 1040 880 
1244 784 704 
1245 392 352 
1246 780 660 
1247 520 440 
1248 1960 1760 
1249 392 352 
1250 1372 1232 
1251 1764 1584 
1252 1568 1408 
1253 1040 880 
1254 1568 1408 
1255 390 330 
1256 1300 1100 
1257 520 440 
1258 910 770 
1259 520 440 
1260 390 330 
1261 1040 880 
1262 1300 1100 
1263 780 660 
1264 1040 880 
1265 520 440 
1266 390 330 
1267 130 110 
1268 390 330 
1269 1568 1408 
1270 910 770 
1271 260 220 
1272 588 528 
1273 1960 1760 
1274 196 176 
1275 390 330 
1276 1764 1584 
1277 910 770 
1278 780 660 
1279 588 528 
1280 130 110 
1281 1372 1232 
1282 130 110 
1283 650 550 
1284 1176 1056 
1285 1170 990 
1286 196 176 
1287 520 440 
1288 1372 1232 
1289 1170 990 
1290 390 330 
1291 650 550 
1292 784 704 
1293 1170 990 
1294 1040 880 
1295 392 352 
1296 1764 1584 
1297 1372 1232 
1298 650 550 
1299 196 176 
1300 520 440 
1301 520 440 
1302 650 550 
1303 650 550 
1304 1764 1584 
1305 1568 1408 
1306 1040 880 
1307 1176 1056 
1308 910 770 
1309 1170 990 
1310 260 220 
1311 392 352 
1312 1170 990 
1313 130 110 
1314 1040 880 
1315 1176 1056 
1316 1764 1584 
1317 910 770 
1318 784 704 
1319 910 770 
1320 1568 1408 
1321 1960 1760 
1322 1040 880 
1323 650 550 
1324 520 440 
1325 780 660 
1326 1300 1100 
1327 910 770 
1328 780 660 
1329 392 352 
1330 780 660 
1331 392 352 
1332 520 440 
1333 1170 990 
1334 1040 880 
1335 520 440 
1336 910 770 
1337 1372 1232 
1338 1568 1408 
1339 260 220 
1340 1176 1056 
1341 520 440 
1342 1764 1584 
1343 980 880 
1344 910 770 
1345 1764 1584 
1346 130 110 
1347 392 352 
1348 650 550 
1349 780 660 
1350 390 330 
1351 1300 1100 
1352 1040 880 
1353 650 550 
1354 520 440 
1355 650 550 
1356 1960 1760 
1357 1764 1584 
1358 520 440 
1359 588 528 
1360 260 220 
1361 392 352 
1362 1176 1056 
1363 1372 1232 
1364 1170 990 
1365 390 330 
1366 130 110 
1367 1040 880 
1368 1300 1100 
1369 650 550 
1370 260 220 
1371 260 220 
1372 1372 1232 
1373 1568 1408 
1374 1040 880 
1375 784 704 
1376 520 440 
1377 520 440 
1378 392 352 
1379 1568 1408 
1380 1170 990 
1381 784 704 
1382 130 110 
1383 1300 1100 
1384 784 704 
1385 1176 1056 
1386 1372 1232 
1387 130 110 
1388 260 220 
1389 1568 1408 
1390 588 528 
1391 1372 1232 
1392 1040 880 
1393 1568 1408 
1394 392 352 
1395 780 660 
1396 1040 880 
1397 1176 1056 
1398 588 528 
1399 1764 1584 
1400 390 330 
1401 780 660 
1402 392 352 
1403 392 352 
1404 650 550 
1405 260 220 
1406 1170 990 
1407 784 704 
1408 1372 1232 
1409 1372 1232 
1410 1764 1584 
1411 980 880 
1412 1176 1056 
1413 390 330 
1414 1176 1056 
1415 1960 1760 
1416 1372 1232 
1417 1040 880 
1418 390 330 
1419 260 220 
1420 1300 1100 
1421 588 528 
1422 392 352 
1423 390 330 
1424 130 110 
1425 1372 1232 
1426 392 352 
1427 1960 1760 
1428 390 330 
1429 392 352 
1430 1568 1408 
1431 1568 1408 
1432 1372 1232 
1433 980 880 
1434 1372 1232 
1435 260 220 
1436 910 770 
1437 650 550 
1438 196 176 
1439 784 704 
1440 1568 1408 
1441 520 440 
1442 1960 1760 
1443 650 550 
1444 1040 880 
1445 650 550 
1446 260 220 
1447 1960 1760 
1448 1170 990 
1449 784 704 
1450 784 704 
1451 196 176 
1452 588 528 
1453 780 660 
1454 1372 1232 
1455 780 660 
1456 520 440 
1457 520 440 
1458 1300 1100 
1459 1300 1100 
1460 784 704 
1461 196 176 
1462 260 220 
1463 1300 1100 
1464 910 770 
1465 392 352 
1466 1372 1232 
1467 1300 1100 
1468 980 880 
1469 196 176 
1470 196 176 
1471 392 352 
1472 1568 1408 
1473 1568 1408 
1474 1764 1584 
1475 1568 1408 
1476 910 770 
1477 520 440 
1478 1040 880 
1479 260 220 
1480 980 880 
1481 130 110 
1482 1764 1584 
1483 784 704 
1484 130 110 
1485 650 550 
1486 390 330 
1487 130 110 
1488 1568 1408 
1489 1300 1100 
1490 1170 990 
1491 520 440 
1492 650 550 
1493 910 770 
1494 1176 1056 
1495 780 660 
1496 784 704 
1497 650 550 
1498 1568 1408 
1499 196 176 
1500 520 440 
1501 130 110 
1502 1372 1232 
1503 260 220 
1504 1300 1100 
1505 1372 1232 
1506 588 528 
1507 650 550 
1508 1960 1760 
1509 520 440 
1510 910 770 
1511 1372 1232 
1512 784 704 
1513 1568 1408 
1514 392 352 
1515 1170 990 
1516 1372 1232 
1517 260 220 
1518 1372 1232 
1519 1170 990 
1520 1040 880 
1521 1960 1760 
1522 910 770 
1523 1040 880 
1524 588 528 
1525 1960 1760 
1526 1568 1408 
1527 260 220 
1528 520 440 
1529 980 880 
1530 390 330 
1531 780 660 
1532 784 704 
1533 520 440 
1534 392 352 
1535 130 110 
1536 910 770 
1537 520 440 
1538 1300 1100 
1539 390 330 
1540 588 528 
1541 588 528 
1542 910 770 
1543 1170 990 
1544 1300 1100 
1545 392 352 
1546 1176 1056 
1547 1372 1232 
1548 1170 990 
1549 1040 880 
1550 392 352 
1551 650 550 
1552 1040 880 
1553 588 528 
1554 392 352 
1555 910 770 
1556 780 660 
1557 1568 1408 
1558 1960 1760 
1559 1300 1100 
1560 392 352 
1561 520 440 
1562 784 704 
1563 1040 880 
1564 1170 990 
1565 392 352 
1566 980 880 
1567 1372 1232 
1568 520 440 
1569 910 770 
1570 390 330 
1571 260 220 
1572 1176 1056 
1573 910 770 
1574 1764 1584 
1575 980 880 
1576 1040 880 
1577 780 660 
1578 1170 990 
1579 1372 1232 
1580 1170 990 
1581 390 330 
1582 1568 1408 
1583 260 220 
1584 980 880 
1585 1300 1100 
1586 1764 1584 
1587 1960 1760 
1588 260 220 
1589 1372 1232 
1590 1300 1100 
1591 780 660 
1592 390 330 
1593 1764 1584 
1594 130 110 
1595 588 528 
1596 980 880 
1597 520 440 
1598 1040 880 
1599 520 440 
1600 390 330 
1601 1764 1584 
1602 520 440 
1603 130 110 
1604 980 880 
1605 780 660 
1606 784 704 
1607 1372 1232 
1608 780 660 
1609 780 660 
1610 650 550 
1611 1568 1408 
1612 130 110 
1613 1960 1760 
1614 130 110 
1615 1764 1584 
1616 784 704 
1617 1300 1100 
1618 780 660 
1619 910 770 
1620 650 550 
1621 1960 1760 
1622 1176 1056 
1623 1176 1056 
1624 1568 1408 
1625 910 770 
1626 780 660 
1627 390 330 
1628 1300 1100 
1629 1176 1056 
1630 1040 880 
1631 1960 1760 
1632 1170 990 
1633 390 330 
1634 650 550 
1635 390 330 
1636 1176 1056 
1637 130 110 
1638 196 176 
1639 390 330 
1640 980 880 
1641 1960 1760 
1642 196 176 
1643 1300 1100 
1644 780 660 
1645 780 660 
1646 980 880 
1647 650 550 
1648 588 528 
1649 1960 1760 
1650 1170 990 
1651 1372 1232 
1652 1170 990 
1653 390 330 
1654 784 704 
1655 980 880 
1656 784 704 
1657 588 528 
1658 196 176 
1659 260 220 
1660 1764 1584 
1661 1170 990 
1662 260 220 
1663 130 110 
1664 196 176 
1665 1960 1760 
1666 1170 990 
1667 1176 1056 
1668 390 330 
1669 780 660 
1670 196 176 
1671 1040 880 
1672 196 176 
1673 1764 1584 
1674 1764 1584 
1675 910 770 
1676 520 440 
1677 588 528 
1678 980 880 
1679 390 330 
1680 130 110 
1681 1300 1100 
1682 1372 1232 
1683 392 352 
1684 390 330 
1685 196 176 
1686 1300 1100 
1687 1170 990 
1688 910 770 
1689 260 220 
1690 1372 1232 
1691 1568 1408 
1692 1176 1056 
1693 130 110 
1694 1372 1232 
1695 130 110 
1696 780 660 
1697 588 528 
1698 260 220 
1699 588 528 
1700 1176 1056 
1701 1568 1408 
1702 260 220 
1703 260 220 
1704 588 528 
1705 588 528 
1706 910 770 
1707 1568 1408 
1708 392 352 
1709 784 704 
1710 588 528 
1711 980 880 
1712 260 220 
1713 980 880 
1714 392 352 
1715 980 880 
1716 130 110 
1717 392 352 
1718 520 440 
1719 196 176 
1720 1176 1056 
1721 1170 990 
1722 910 770 
1723 910 770 
1724 1170 990 
1725 650 550 
1726 390 330 
