npieces: 2000
capacity: 262172
1848 230 190 
1849 264 144 
1850 440 240 
1851 176 96 
1852 220 120 
1853 352 192 
1854 44 24 
1855 1035 855 
1856 440 240 
1857 264 144 
1858 805 665 
1859 805 665 
1860 88 48 
1861 440 240 
1862 805 665 
1863 308 168 
1864 805 665 
1865 44 24 
1866 396 216 
1867 1035 855 
1868 396 216 
1869 132 72 
1870 460 380 
1871 345 285 
1872 264 144 
1873 460 380 
1874 264 144 
1875 440 240 
1876 176 96 
1877 1035 855 
1878 1035 855 
1879 308 168 
1880 88 48 
1881 88 48 
1882 132 72 
1883 352 192 
1884 345 285 
1885 440 240 
1886 88 48 
1887 176 96 
1888 352 192 
1889 1150 950 
1890 805 665 
1891 220 120 
1892 396 216 
1893 1150 950 
1894 920 760 
1895 220 120 
1896 1035 855 
1897 440 240 
1898 460 380 
1899 230 190 
1900 132 72 
1901 230 190 
1902 1150 950 
1903 230 190 
1904 220 120 
1905 230 190 
1906 230 190 
1907 352 192 
1908 805 665 
1909 345 285 
1910 115 95 
1911 308 168 
1912 352 192 
1913 308 168 
1914 805 665 
1915 396 216 
1916 88 48 
1917 690 570 
1918 176 96 
1919 396 216 
1920 575 475 
1921 460 380 
1922 440 240 
1923 308 168 
1924 132 72 
1925 460 380 
1926 460 380 
1927 460 380 
1928 920 760 
1929 1035 855 
1930 575 475 
1931 44 24 
1932 88 48 
1933 460 380 
1934 920 760 
1935 690 570 
1936 1150 950 
1937 132 72 
1938 220 120 
1939 352 192 
1940 575 475 
1941 115 95 
1942 308 168 
1943 220 120 
1944 352 192 
1945 352 192 
1946 690 570 
1947 132 72 
1948 460 380 
1949 230 190 
1950 690 570 
1951 460 380 
1952 1035 855 
1953 44 24 
1954 88 48 
1955 132 72 
1956 460 380 
1957 1150 950 
1958 88 48 
1959 176 96 
1960 115 95 
1961 460 380 
1962 396 216 
1963 132 72 
1964 690 570 
1965 115 95 
1966 132 72 
1967 690 570 
1968 176 96 
1969 220 120 
1970 805 665 
1971 1035 855 
1972 440 240 
1973 308 168 
1974 176 96 
1975 308 168 
1976 352 192 
1977 132 72 
1978 115 95 
1979 176 96 
1980 44 24 
1981 1035 855 
1982 132 72 
1983 88 48 
1984 308 168 
1985 1035 855 
1986 176 96 
1987 132 72 
1988 440 240 
1989 352 192 
1990 1150 950 
1991 44 24 
1992 396 216 
1993 308 168 
1994 264 144 
1995 352 192 
1996 460 380 
1997 44 24 
1998 460 380 
1999 176 96 
2000 460 380 
