npieces: 2000
capacity: 210749
251 940 840 
252 81 21 
253 216 56 
254 564 504 
255 1504 1344 
256 564 504 
257 1504 1344 
258 216 56 
259 108 28 
260 270 70 
261 135 35 
262 1504 1344 
263 1316 1176 
264 135 35 
265 135 35 
266 564 504 
267 1880 1680 
268 1316 1176 
269 108 28 
270 216 56 
271 243 63 
272 1504 1344 
273 270 70 
274 188 168 
275 162 42 
276 135 35 
277 216 56 
278 162 42 
279 188 168 
280 940 840 
281 752 672 
282 1316 1176 
283 188 168 
284 162 42 
285 216 56 
286 189 49 
287 376 336 
288 135 35 
289 135 35 
290 162 42 
291 1504 1344 
292 81 21 
293 752 672 
294 1880 1680 
295 188 168 
296 1692 1512 
297 54 14 
298 752 672 
299 81 21 
300 216 56 
301 54 14 
302 188 168 
303 108 28 
304 162 42 
305 1692 1512 
306 188 168 
307 1504 1344 
308 188 168 
309 162 42 
310 940 840 
311 188 168 
312 1504 1344 
313 162 42 
314 108 28 
315 188 168 
316 81 21 
317 243 63 
318 216 56 
319 162 42 
320 1316 1176 
321 1880 1680 
322 564 504 
323 564 504 
324 1504 1344 
325 1504 1344 
326 270 70 
327 1316 1176 
328 752 672 
329 108 28 
330 1128 1008 
331 108 28 
332 752 672 
333 54 14 
334 216 56 
335 54 14 
336 243 63 
337 81 21 
338 270 70 
339 81 21 
340 135 35 
341 216 56 
342 108 28 
343 54 14 
344 376 336 
345 135 35 
346 1316 1176 
347 216 56 
348 1504 1344 
349 189 49 
350 162 42 
351 1128 1008 
352 270 70 
353 162 42 
354 270 70 
355 270 70 
356 376 336 
357 1692 1512 
358 1128 1008 
359 376 336 
360 1316 1176 
361 243 63 
362 1316 1176 
363 1692 1512 
364 162 42 
365 54 14 
366 270 70 
367 1692 1512 
368 376 336 
369 188 168 
370 188 168 
371 216 56 
372 1316 1176 
373 162 42 
374 189 49 
375 108 28 
376 752 672 
377 376 336 
378 376 336 
379 189 49 
380 243 63 
381 216 56 
382 940 840 
383 189 49 
384 216 56 
385 1880 1680 
386 1316 1176 
387 376 336 
388 81 21 
389 1692 1512 
390 752 672 
391 1316 1176 
392 135 35 
393 27 7 
394 27 7 
395 188 168 
396 188 168 
397 108 28 
398 1128 1008 
399 1692 1512 
400 216 56 
401 189 49 
402 81 21 
403 1128 1008 
404 81 21 
405 1692 1512 
406 188 168 
407 940 840 
408 135 35 
409 188 168 
410 1504 1344 
411 1880 1680 
412 108 28 
413 376 336 
414 81 21 
415 1128 1008 
416 940 840 
417 270 70 
418 1504 1344 
419 940 840 
420 189 49 
421 376 336 
422 376 336 
423 376 336 
424 216 56 
425 243 63 
426 1316 1176 
427 940 840 
428 216 56 
429 189 49 
430 27 7 
431 216 56 
432 270 70 
433 27 7 
434 81 21 
435 162 42 
436 27 7 
437 1692 1512 
438 940 840 
439 1128 1008 
440 1692 1512 
441 81 21 
442 188 168 
443 162 42 
444 243 63 
445 188 168 
446 54 14 
447 1316 1176 
448 940 840 
449 189 49 
450 54 14 
451 1692 1512 
452 1880 1680 
453 54 14 
454 1692 1512 
455 188 168 
456 135 35 
457 54 14 
458 27 7 
459 27 7 
460 1692 1512 
461 81 21 
462 243 63 
463 1880 1680 
464 162 42 
465 376 336 
466 1692 1512 
467 270 70 
468 243 63 
469 27 7 
470 376 336 
471 108 28 
472 189 49 
473 270 70 
474 189 49 
475 752 672 
476 81 21 
477 1504 1344 
478 1504 1344 
479 270 70 
480 189 49 
481 564 504 
482 940 840 
483 188 168 
484 752 672 
485 189 49 
486 27 7 
487 189 49 
488 189 49 
489 189 49 
490 135 35 
491 564 504 
492 243 63 
493 1316 1176 
494 108 28 
495 162 42 
496 27 7 
497 1692 1512 
498 162 42 
499 1128 1008 
500 54 14 
501 1316 1176 
502 1504 1344 
503 940 840 
504 27 7 
505 243 63 
506 135 35 
507 162 42 
508 270 70 
509 54 14 
510 189 49 
511 81 21 
512 162 42 
513 1316 1176 
514 243 63 
515 162 42 
516 108 28 
517 243 63 
518 270 70 
519 1504 1344 
520 1692 1512 
521 1316 1176 
522 1316 1176 
523 1504 1344 
524 162 42 
525 1692 1512 
526 1504 1344 
527 1880 1680 
528 189 49 
529 54 14 
530 189 49 
531 1692 1512 
532 54 14 
533 752 672 
534 1128 1008 
535 243 63 
536 1880 1680 
537 54 14 
538 243 63 
539 752 672 
540 270 70 
541 27 7 
542 1504 1344 
543 1692 1512 
544 376 336 
545 189 49 
546 1316 1176 
547 188 168 
548 376 336 
549 108 28 
550 81 21 
551 81 21 
552 216 56 
553 1128 1008 
554 54 14 
555 189 49 
556 376 336 
557 1692 1512 
558 243 63 
559 270 70 
560 1504 1344 
561 81 21 
562 376 336 
563 216 56 
564 1692 1512 
565 108 28 
566 188 168 
567 188 168 
568 1504 1344 
569 270 70 
570 27 7 
571 243 63 
572 81 21 
573 54 14 
574 1880 1680 
575 1316 1176 
576 940 840 
577 162 42 
578 243 63 
579 162 42 
580 270 70 
581 752 672 
582 81 21 
583 752 672 
584 1504 1344 
585 270 70 
586 1316 1176 
587 270 70 
588 1316 1176 
589 216 56 
590 162 42 
591 135 35 
592 1316 1176 
593 188 168 
594 188 168 
595 108 28 
596 1316 1176 
597 940 840 
598 188 168 
599 188 168 
600 188 168 
601 189 49 
602 188 168 
603 1504 1344 
604 135 35 
605 81 21 
606 27 7 
607 27 7 
608 270 70 
609 940 840 
610 1692 1512 
611 243 63 
612 1504 1344 
613 27 7 
614 940 840 
615 564 504 
616 376 336 
617 162 42 
618 940 840 
619 108 28 
620 1128 1008 
621 752 672 
622 54 14 
623 135 35 
624 188 168 
625 1128 1008 
626 270 70 
627 188 168 
628 162 42 
629 564 504 
630 243 63 
631 81 21 
632 108 28 
633 54 14 
634 1316 1176 
635 188 168 
636 135 35 
637 216 56 
638 1880 1680 
639 162 42 
640 135 35 
641 135 35 
642 162 42 
643 81 21 
644 1880 1680 
645 376 336 
646 188 168 
647 135 35 
648 81 21 
649 376 336 
650 54 14 
651 1880 1680 
652 1316 1176 
653 1128 1008 
654 940 840 
655 1128 1008 
656 108 28 
657 1880 1680 
658 27 7 
659 1316 1176 
660 27 7 
661 1504 1344 
662 216 56 
663 81 21 
664 1316 1176 
665 1504 1344 
666 162 42 
667 376 336 
668 81 21 
669 376 336 
670 81 21 
671 270 70 
672 270 70 
673 564 504 
674 940 840 
675 243 63 
676 564 504 
677 188 168 
678 54 14 
679 752 672 
680 108 28 
681 108 28 
682 162 42 
683 162 42 
684 1504 1344 
685 81 21 
686 54 14 
687 376 336 
688 243 63 
689 752 672 
690 1692 1512 
691 81 21 
692 1316 1176 
693 135 35 
694 752 672 
695 27 7 
696 27 7 
697 376 336 
698 243 63 
699 1128 1008 
700 940 840 
701 243 63 
702 1692 1512 
703 940 840 
704 54 14 
705 216 56 
706 135 35 
707 1128 1008 
708 940 840 
709 1316 1176 
710 188 168 
711 27 7 
712 108 28 
713 1316 1176 
714 564 504 
715 189 49 
716 188 168 
717 1692 1512 
718 135 35 
719 135 35 
720 81 21 
721 1504 1344 
722 188 168 
723 243 63 
724 752 672 
725 376 336 
726 108 28 
727 135 35 
728 1128 1008 
729 27 7 
730 1504 1344 
731 162 42 
732 243 63 
733 376 336 
734 940 840 
735 216 56 
736 940 840 
737 940 840 
738 940 840 
739 216 56 
740 376 336 
741 189 49 
742 216 56 
743 940 840 
744 1316 1176 
745 135 35 
746 1880 1680 
747 564 504 
748 1880 1680 
749 1128 1008 
750 940 840 
751 27 7 
752 27 7 
753 188 168 
754 27 7 
755 752 672 
756 1128 1008 
757 270 70 
758 189 49 
759 27 7 
760 1316 1176 
761 162 42 
762 188 168 
763 243 63 
764 27 7 
765 188 168 
766 1880 1680 
767 81 21 
768 216 56 
769 135 35 
770 162 42 
771 940 840 
772 270 70 
773 1692 1512 
774 752 672 
775 1504 1344 
776 752 672 
777 1316 1176 
778 162 42 
779 54 14 
780 376 336 
781 216 56 
782 243 63 
783 189 49 
784 216 56 
785 188 168 
786 135 35 
787 1692 1512 
788 1316 1176 
789 54 14 
790 27 7 
791 1316 1176 
792 188 168 
793 752 672 
794 162 42 
795 27 7 
796 162 42 
797 376 336 
798 189 49 
799 1316 1176 
800 564 504 
801 243 63 
802 940 840 
803 564 504 
804 135 35 
805 752 672 
806 752 672 
807 54 14 
808 1128 1008 
809 27 7 
810 162 42 
811 1504 1344 
812 162 42 
813 940 840 
814 752 672 
815 564 504 
816 1316 1176 
817 243 63 
818 135 35 
819 54 14 
820 1128 1008 
821 216 56 
822 189 49 
823 564 504 
824 162 42 
825 162 42 
826 27 7 
827 376 336 
828 1880 1680 
829 243 63 
830 1504 1344 
831 188 168 
832 940 840 
833 1128 1008 
834 188 168 
835 564 504 
836 1128 1008 
837 1316 1176 
838 1692 1512 
839 189 49 
840 270 70 
841 940 840 
842 1504 1344 
843 940 840 
844 270 70 
845 81 21 
846 1316 1176 
847 135 35 
848 270 70 
849 189 49 
850 1316 1176 
851 108 28 
852 1692 1512 
853 1128 1008 
854 1128 1008 
855 189 49 
856 243 63 
857 135 35 
858 1692 1512 
859 564 504 
860 1316 1176 
861 376 336 
862 564 504 
863 27 7 
864 81 21 
865 564 504 
866 216 56 
867 376 336 
868 189 49 
869 376 336 
870 564 504 
871 752 672 
872 81 21 
873 752 672 
874 1128 1008 
875 1316 1176 
876 564 504 
877 108 28 
878 162 42 
879 1128 1008 
880 270 70 
881 1128 1008 
882 1128 1008 
883 27 7 
884 81 21 
885 270 70 
886 162 42 
887 135 35 
888 1316 1176 
889 188 168 
890 1504 1344 
891 1692 1512 
892 1316 1176 
893 940 840 
894 188 168 
895 81 21 
896 189 49 
897 216 56 
898 376 336 
899 81 21 
900 270 70 
901 135 35 
902 1504 1344 
903 81 21 
904 27 7 
905 270 70 
906 108 28 
907 564 504 
908 1504 1344 
909 752 672 
910 564 504 
911 162 42 
912 752 672 
913 940 840 
914 376 336 
915 752 672 
916 1128 1008 
917 752 672 
918 108 28 
919 54 14 
920 243 63 
921 27 7 
922 54 14 
923 81 21 
924 752 672 
925 27 7 
926 1692 1512 
927 1316 1176 
928 752 672 
929 270 70 
930 189 49 
931 1316 1176 
932 564 504 
933 376 336 
934 27 7 
935 564 504 
936 189 49 
937 81 21 
938 108 28 
939 564 504 
940 188 168 
941 188 168 
942 1316 1176 
943 940 840 
944 1316 1176 
945 564 504 
946 1692 1512 
947 940 840 
948 216 56 
949 1504 1344 
950 188 168 
951 752 672 
952 108 28 
953 189 49 
954 216 56 
955 1316 1176 
956 376 336 
957 1880 1680 
958 752 672 
959 1504 1344 
960 1504 1344 
961 564 504 
962 81 21 
963 270 70 
964 1504 1344 
965 189 49 
966 135 35 
967 189 49 
968 1880 1680 
969 162 42 
970 189 49 
971 1128 1008 
972 189 49 
973 752 672 
974 564 504 
975 1880 1680 
976 216 56 
977 940 840 
978 1880 1680 
979 940 840 
980 162 42 
981 376 336 
982 1316 1176 
983 81 21 
984 1880 1680 
985 376 336 
986 54 14 
987 1692 1512 
988 108 28 
989 1316 1176 
990 243 63 
991 1880 1680 
992 135 35 
993 54 14 
994 564 504 
995 108 28 
996 188 168 
997 162 42 
998 188 168 
999 108 28 
1000 27 7 
1001 376 336 
1002 27 7 
1003 940 840 
1004 243 63 
1005 1504 1344 
1006 270 70 
1007 108 28 
1008 27 7 
1009 270 70 
1010 1880 1680 
1011 1692 1512 
1012 1316 1176 
1013 216 56 
1014 1692 1512 
1015 1504 1344 
1016 1128 1008 
1017 54 14 
1018 270 70 
1019 162 42 
1020 1128 1008 
1021 1880 1680 
1022 270 70 
1023 188 168 
1024 564 504 
1025 564 504 
1026 108 28 
1027 27 7 
1028 1692 1512 
1029 1692 1512 
1030 216 56 
1031 188 168 
1032 189 49 
1033 1692 1512 
1034 1504 1344 
1035 376 336 
1036 135 35 
1037 81 21 
1038 1692 1512 
1039 27 7 
1040 1692 1512 
1041 564 504 
1042 216 56 
1043 189 49 
1044 188 168 
1045 1504 1344 
1046 1880 1680 
1047 216 56 
1048 1880 1680 
1049 108 28 
1050 188 168 
1051 135 35 
1052 270 70 
1053 27 7 
1054 81 21 
1055 940 840 
1056 1504 1344 
1057 189 49 
1058 81 21 
1059 1128 1008 
1060 162 42 
1061 752 672 
1062 1504 1344 
1063 188 168 
1064 81 21 
1065 940 840 
1066 564 504 
1067 376 336 
1068 27 7 
1069 270 70 
1070 376 336 
1071 81 21 
1072 189 49 
1073 135 35 
1074 108 28 
1075 1504 1344 
1076 564 504 
1077 1128 1008 
1078 564 504 
1079 940 840 
1080 270 70 
1081 188 168 
1082 940 840 
1083 108 28 
1084 1880 1680 
1085 1692 1512 
1086 189 49 
1087 108 28 
1088 135 35 
1089 1504 1344 
1090 752 672 
1091 216 56 
1092 270 70 
1093 1692 1512 
1094 1880 1680 
1095 54 14 
1096 270 70 
1097 564 504 
1098 940 840 
1099 1504 1344 
1100 135 35 
1101 135 35 
1102 1128 1008 
1103 189 49 
1104 1504 1344 
1105 1316 1176 
1106 81 21 
1107 752 672 
1108 940 840 
1109 376 336 
1110 376 336 
1111 940 840 
1112 270 70 
1113 376 336 
1114 1128 1008 
1115 564 504 
1116 1128 1008 
1117 162 42 
1118 1504 1344 
1119 376 336 
1120 54 14 
1121 108 28 
1122 1692 1512 
1123 752 672 
1124 940 840 
1125 27 7 
1126 135 35 
1127 376 336 
1128 270 70 
1129 135 35 
1130 1128 1008 
1131 376 336 
1132 940 840 
1133 1128 1008 
1134 216 56 
1135 54 14 
1136 564 504 
1137 940 840 
1138 108 28 
1139 216 56 
1140 108 28 
1141 1316 1176 
1142 1128 1008 
1143 1504 1344 
1144 270 70 
1145 189 49 
1146 1692 1512 
1147 243 63 
1148 81 21 
1149 189 49 
1150 1128 1008 
1151 376 336 
1152 1880 1680 
1153 270 70 
1154 216 56 
1155 243 63 
1156 243 63 
1157 162 42 
1158 188 168 
1159 1128 1008 
1160 216 56 
1161 81 21 
1162 1692 1512 
1163 752 672 
1164 752 672 
1165 1128 1008 
1166 1128 1008 
1167 108 28 
1168 1504 1344 
1169 108 28 
1170 189 49 
1171 1880 1680 
1172 1128 1008 
1173 940 840 
1174 216 56 
1175 27 7 
1176 564 504 
1177 270 70 
1178 1128 1008 
1179 243 63 
1180 135 35 
1181 81 21 
1182 188 168 
1183 270 70 
1184 1128 1008 
1185 564 504 
1186 216 56 
1187 54 14 
1188 188 168 
1189 27 7 
1190 189 49 
1191 940 840 
1192 188 168 
1193 54 14 
1194 1692 1512 
1195 188 168 
1196 752 672 
1197 940 840 
1198 940 840 
1199 1316 1176 
1200 1880 1680 
1201 216 56 
1202 108 28 
1203 1504 1344 
1204 1880 1680 
1205 188 168 
1206 270 70 
1207 27 7 
1208 564 504 
1209 216 56 
1210 188 168 
1211 1692 1512 
1212 162 42 
1213 54 14 
1214 135 35 
1215 1504 1344 
1216 135 35 
1217 376 336 
1218 1128 1008 
1219 54 14 
1220 940 840 
1221 1128 1008 
1222 54 14 
1223 188 168 
1224 1692 1512 
1225 376 336 
1226 243 63 
1227 1880 1680 
1228 243 63 
1229 270 70 
1230 162 42 
1231 1128 1008 
1232 108 28 
1233 752 672 
1234 1316 1176 
1235 216 56 
1236 1316 1176 
1237 243 63 
1238 564 504 
1239 1880 1680 
1240 189 49 
1241 54 14 
1242 940 840 
1243 216 56 
1244 1504 1344 
1245 27 7 
1246 1880 1680 
1247 1692 1512 
1248 376 336 
1249 270 70 
1250 564 504 
1251 1880 1680 
1252 940 840 
1253 162 42 
1254 108 28 
1255 1128 1008 
1256 1692 1512 
1257 1504 1344 
1258 940 840 
1259 81 21 
1260 189 49 
1261 188 168 
1262 1692 1512 
1263 243 63 
1264 243 63 
1265 1880 1680 
1266 1128 1008 
1267 1880 1680 
1268 81 21 
1269 108 28 
1270 108 28 
1271 1880 1680 
1272 752 672 
1273 27 7 
1274 1504 1344 
1275 940 840 
1276 1692 1512 
1277 564 504 
1278 216 56 
1279 27 7 
1280 188 168 
1281 216 56 
1282 564 504 
1283 270 70 
1284 940 840 
1285 243 63 
1286 1504 1344 
1287 752 672 
1288 1316 1176 
1289 54 14 
1290 189 49 
1291 189 49 
1292 1316 1176 
1293 1880 1680 
1294 135 35 
1295 1504 1344 
1296 752 672 
1297 81 21 
1298 1880 1680 
1299 376 336 
1300 1128 1008 
1301 216 56 
1302 376 336 
1303 216 56 
1304 940 840 
1305 216 56 
1306 1504 1344 
1307 752 672 
1308 162 42 
1309 376 336 
1310 1504 1344 
1311 752 672 
1312 81 21 
1313 81 21 
1314 270 70 
1315 1692 1512 
1316 940 840 
1317 243 63 
1318 243 63 
1319 162 42 
1320 81 21 
1321 564 504 
1322 564 504 
1323 1880 1680 
1324 1692 1512 
1325 27 7 
1326 243 63 
1327 270 70 
1328 1128 1008 
1329 564 504 
1330 564 504 
1331 376 336 
1332 940 840 
1333 1316 1176 
1334 1692 1512 
1335 188 168 
1336 243 63 
1337 940 840 
1338 1504 1344 
1339 940 840 
1340 243 63 
1341 1880 1680 
1342 27 7 
1343 1692 1512 
1344 243 63 
1345 243 63 
1346 270 70 
1347 162 42 
1348 564 504 
1349 54 14 
1350 135 35 
1351 940 840 
1352 1880 1680 
1353 564 504 
1354 1504 1344 
1355 54 14 
1356 752 672 
1357 1504 1344 
1358 1316 1176 
1359 54 14 
1360 216 56 
1361 108 28 
1362 1504 1344 
1363 1128 1008 
1364 752 672 
1365 135 35 
1366 243 63 
1367 81 21 
1368 1128 1008 
1369 1504 1344 
1370 1880 1680 
1371 1316 1176 
1372 27 7 
1373 135 35 
1374 752 672 
1375 1692 1512 
1376 188 168 
1377 54 14 
1378 135 35 
1379 135 35 
1380 108 28 
1381 1692 1512 
1382 81 21 
1383 1316 1176 
1384 135 35 
1385 189 49 
1386 1880 1680 
1387 189 49 
1388 940 840 
1389 243 63 
1390 108 28 
1391 1504 1344 
1392 108 28 
1393 1316 1176 
1394 564 504 
1395 1504 1344 
1396 243 63 
1397 270 70 
1398 940 840 
1399 1880 1680 
1400 1692 1512 
1401 1880 1680 
1402 1504 1344 
1403 135 35 
1404 1316 1176 
1405 135 35 
1406 188 168 
1407 940 840 
1408 752 672 
1409 243 63 
1410 270 70 
1411 752 672 
1412 1504 1344 
1413 54 14 
1414 376 336 
1415 270 70 
1416 216 56 
1417 1504 1344 
1418 1692 1512 
1419 188 168 
1420 1504 1344 
1421 376 336 
1422 1316 1176 
1423 752 672 
1424 189 49 
1425 108 28 
1426 54 14 
1427 27 7 
1428 54 14 
1429 270 70 
1430 162 42 
1431 376 336 
1432 189 49 
1433 162 42 
1434 1128 1008 
1435 188 168 
1436 1880 1680 
1437 27 7 
1438 940 840 
1439 752 672 
1440 54 14 
1441 243 63 
1442 1128 1008 
1443 752 672 
1444 189 49 
1445 108 28 
1446 27 7 
1447 27 7 
1448 376 336 
1449 81 21 
1450 1504 1344 
1451 162 42 
1452 188 168 
1453 108 28 
1454 376 336 
1455 162 42 
1456 1504 1344 
1457 1692 1512 
1458 54 14 
1459 135 35 
1460 1316 1176 
1461 27 7 
1462 135 35 
1463 270 70 
1464 108 28 
1465 1316 1176 
1466 27 7 
1467 1504 1344 
1468 270 70 
1469 1504 1344 
1470 243 63 
1471 54 14 
1472 1504 1344 
1473 564 504 
1474 188 168 
1475 108 28 
1476 1880 1680 
1477 243 63 
1478 376 336 
1479 1692 1512 
1480 1504 1344 
1481 189 49 
1482 564 504 
1483 189 49 
1484 564 504 
1485 188 168 
1486 108 28 
1487 189 49 
1488 243 63 
1489 188 168 
1490 189 49 
1491 1692 1512 
1492 162 42 
1493 1316 1176 
1494 189 49 
1495 940 840 
1496 27 7 
1497 188 168 
1498 940 840 
1499 27 7 
1500 1504 1344 
1501 270 70 
1502 1504 1344 
1503 135 35 
1504 270 70 
1505 1692 1512 
1506 1316 1176 
1507 564 504 
1508 1504 1344 
1509 1504 1344 
1510 1316 1176 
1511 376 336 
1512 940 840 
1513 1316 1176 
1514 108 28 
1515 243 63 
1516 1880 1680 
1517 1128 1008 
1518 376 336 
1519 54 14 
1520 188 168 
1521 81 21 
1522 188 168 
1523 1128 1008 
1524 1316 1176 
1525 54 14 
1526 752 672 
1527 243 63 
1528 1880 1680 
1529 81 21 
1530 270 70 
1531 752 672 
1532 1128 1008 
1533 270 70 
1534 376 336 
1535 564 504 
1536 216 56 
1537 54 14 
1538 1504 1344 
1539 1316 1176 
1540 81 21 
1541 564 504 
1542 216 56 
1543 376 336 
1544 270 70 
1545 108 28 
1546 135 35 
1547 188 168 
1548 216 56 
1549 27 7 
1550 1880 1680 
1551 1692 1512 
1552 135 35 
1553 243 63 
1554 376 336 
1555 1128 1008 
1556 27 7 
1557 1880 1680 
1558 135 35 
1559 752 672 
1560 1880 1680 
1561 752 672 
1562 189 49 
1563 564 504 
1564 243 63 
1565 216 56 
1566 81 21 
1567 1504 1344 
1568 135 35 
1569 189 49 
1570 376 336 
1571 1504 1344 
1572 108 28 
1573 1692 1512 
1574 752 672 
1575 135 35 
1576 1504 1344 
1577 243 63 
1578 81 21 
1579 940 840 
1580 243 63 
1581 1880 1680 
1582 1692 1512 
1583 1128 1008 
1584 108 28 
1585 940 840 
1586 162 42 
1587 216 56 
1588 376 336 
1589 1316 1176 
1590 243 63 
1591 564 504 
1592 940 840 
1593 81 21 
1594 752 672 
1595 27 7 
1596 54 14 
1597 188 168 
1598 1692 1512 
1599 27 7 
1600 27 7 
1601 1316 1176 
1602 376 336 
1603 188 168 
1604 81 21 
1605 270 70 
1606 81 21 
1607 162 42 
1608 189 49 
1609 188 168 
1610 135 35 
1611 135 35 
1612 564 504 
1613 376 336 
1614 270 70 
1615 1504 1344 
1616 1692 1512 
1617 1128 1008 
1618 270 70 
1619 1128 1008 
1620 752 672 
1621 27 7 
1622 54 14 
1623 135 35 
1624 1316 1176 
1625 752 672 
1626 1316 1176 
1627 1692 1512 
1628 189 49 
1629 1316 1176 
1630 564 504 
1631 162 42 
1632 564 504 
1633 1504 1344 
1634 1128 1008 
1635 216 56 
1636 1128 1008 
1637 270 70 
1638 243 63 
1639 1504 1344 
1640 1880 1680 
1641 1128 1008 
1642 752 672 
1643 376 336 
1644 135 35 
1645 188 168 
1646 135 35 
1647 216 56 
1648 81 21 
1649 376 336 
1650 1692 1512 
1651 270 70 
1652 564 504 
1653 216 56 
1654 1692 1512 
1655 189 49 
1656 81 21 
1657 188 168 
1658 243 63 
1659 188 168 
1660 135 35 
1661 564 504 
1662 940 840 
1663 564 504 
1664 135 35 
1665 376 336 
1666 1880 1680 
1667 1128 1008 
1668 376 336 
1669 1692 1512 
1670 1316 1176 
1671 188 168 
1672 54 14 
1673 188 168 
1674 376 336 
1675 1692 1512 
1676 1692 1512 
1677 270 70 
1678 940 840 
1679 752 672 
1680 189 49 
1681 940 840 
1682 1316 1176 
1683 216 56 
1684 188 168 
1685 27 7 
1686 27 7 
1687 376 336 
1688 564 504 
1689 189 49 
1690 1504 1344 
1691 752 672 
1692 243 63 
1693 135 35 
1694 1692 1512 
1695 189 49 
1696 1128 1008 
1697 1880 1680 
1698 188 168 
1699 162 42 
1700 135 35 
1701 54 14 
1702 376 336 
1703 81 21 
1704 1880 1680 
1705 1504 1344 
1706 54 14 
1707 1128 1008 
1708 108 28 
1709 108 28 
1710 81 21 
1711 270 70 
1712 1316 1176 
1713 1880 1680 
1714 216 56 
1715 162 42 
1716 189 49 
1717 752 672 
1718 162 42 
1719 1316 1176 
1720 162 42 
1721 376 336 
1722 54 14 
1723 1504 1344 
1724 940 840 
1725 940 840 
1726 108 28 
1727 243 63 
1728 27 7 
1729 1692 1512 
1730 1316 1176 
1731 54 14 
1732 1128 1008 
1733 940 840 
1734 1316 1176 
1735 1504 1344 
1736 189 49 
1737 270 70 
1738 81 21 
1739 81 21 
1740 1692 1512 
1741 81 21 
1742 1128 1008 
1743 1880 1680 
1744 216 56 
1745 188 168 
1746 270 70 
1747 270 70 
1748 81 21 
1749 376 336 
1750 81 21 
1751 1128 1008 
1752 216 56 
1753 1880 1680 
