npieces: 2000
capacity: 92607
219 310 210 
220 1120 980 
221 310 210 
222 248 168 
223 1280 1120 
224 320 280 
225 620 420 
226 1120 980 
227 434 294 
228 1120 980 
229 434 294 
230 1600 1400 
231 800 700 
232 186 126 
233 496 336 
234 1600 1400 
235 310 210 
236 248 168 
237 960 840 
238 1120 980 
239 310 210 
240 1120 980 
241 496 336 
242 372 252 
243 1120 980 
244 960 840 
245 1440 1260 
246 320 280 
247 320 280 
248 558 378 
249 434 294 
250 186 126 
251 1120 980 
252 310 210 
253 372 252 
254 800 700 
255 640 560 
256 1440 1260 
257 1600 1400 
258 620 420 
259 248 168 
260 248 168 
261 310 210 
262 1280 1120 
263 1120 980 
264 434 294 
265 310 210 
266 160 140 
267 1600 1400 
268 160 140 
269 372 252 
270 124 84 
271 310 210 
272 640 560 
273 496 336 
274 480 420 
275 496 336 
276 310 210 
277 496 336 
278 248 168 
279 480 420 
280 800 700 
281 960 840 
282 800 700 
283 480 420 
284 248 168 
285 620 420 
286 434 294 
287 640 560 
288 186 126 
289 310 210 
290 620 420 
291 1280 1120 
292 186 126 
293 320 280 
294 640 560 
295 160 140 
296 480 420 
297 248 168 
298 960 840 
299 62 42 
300 372 252 
301 248 168 
302 800 700 
303 620 420 
304 124 84 
305 1440 1260 
306 1120 980 
307 320 280 
308 800 700 
309 620 420 
310 1440 1260 
311 800 700 
312 640 560 
313 372 252 
314 496 336 
315 1440 1260 
316 558 378 
317 186 126 
318 124 84 
319 620 420 
320 160 140 
321 320 280 
322 1440 1260 
323 1120 980 
324 640 560 
325 320 280 
326 620 420 
327 160 140 
328 640 560 
329 372 252 
330 640 560 
331 372 252 
332 1600 1400 
333 372 252 
334 372 252 
335 620 420 
336 434 294 
337 434 294 
338 620 420 
339 310 210 
340 558 378 
341 248 168 
342 496 336 
343 248 168 
344 960 840 
345 62 42 
346 160 140 
347 620 420 
348 640 560 
349 186 126 
350 372 252 
351 1600 1400 
352 372 252 
353 248 168 
354 124 84 
355 248 168 
356 640 560 
357 800 700 
358 320 280 
359 960 840 
360 1440 1260 
361 62 42 
362 160 140 
363 480 420 
364 372 252 
365 124 84 
366 620 420 
367 480 420 
368 640 560 
369 160 140 
370 1440 1260 
371 496 336 
372 1120 980 
373 620 420 
374 558 378 
375 124 84 
376 1600 1400 
377 960 840 
378 960 840 
379 310 210 
380 186 126 
381 496 336 
382 480 420 
383 186 126 
384 620 420 
385 1280 1120 
386 160 140 
387 1280 1120 
388 558 378 
389 1440 1260 
390 1280 1120 
391 800 700 
392 62 42 
393 434 294 
394 434 294 
395 480 420 
396 160 140 
397 248 168 
398 1600 1400 
399 160 140 
400 620 420 
401 310 210 
402 62 42 
403 960 840 
404 62 42 
405 1120 980 
406 160 140 
407 480 420 
408 558 378 
409 800 700 
410 1280 1120 
411 1600 1400 
412 372 252 
413 1600 1400 
414 62 42 
415 960 840 
416 480 420 
417 372 252 
418 320 280 
419 1440 1260 
420 434 294 
421 1280 1120 
422 1280 1120 
423 640 560 
424 496 336 
425 310 210 
426 480 420 
427 160 140 
428 496 336 
429 434 294 
430 62 42 
431 620 420 
432 372 252 
433 558 378 
434 434 294 
435 248 168 
436 62 42 
437 800 700 
438 1120 980 
439 640 560 
440 1440 1260 
441 186 126 
442 1440 1260 
443 496 336 
444 558 378 
445 480 420 
446 372 252 
447 160 140 
448 1120 980 
449 62 42 
450 124 84 
451 800 700 
452 960 840 
453 124 84 
454 480 420 
455 1440 1260 
456 62 42 
457 372 252 
458 310 210 
459 558 378 
460 800 700 
461 310 210 
462 62 42 
463 640 560 
464 620 420 
465 1600 1400 
466 160 140 
467 496 336 
468 62 42 
469 434 294 
470 1280 1120 
471 496 336 
472 434 294 
473 248 168 
474 310 210 
475 640 560 
476 186 126 
477 320 280 
478 1280 1120 
479 248 168 
480 62 42 
481 480 420 
482 1120 980 
483 800 700 
484 640 560 
485 62 42 
486 558 378 
487 558 378 
488 62 42 
489 558 378 
490 434 294 
491 480 420 
492 558 378 
493 160 140 
494 496 336 
495 620 420 
496 62 42 
497 1120 980 
498 372 252 
499 640 560 
500 496 336 
501 1440 1260 
502 320 280 
503 160 140 
504 310 210 
505 186 126 
506 186 126 
507 496 336 
508 248 168 
509 372 252 
510 62 42 
511 558 378 
512 124 84 
513 160 140 
514 310 210 
515 248 168 
516 372 252 
517 310 210 
518 620 420 
519 320 280 
520 160 140 
521 480 420 
522 1120 980 
523 320 280 
524 124 84 
525 160 140 
526 320 280 
527 960 840 
528 434 294 
529 372 252 
530 558 378 
531 160 140 
532 496 336 
533 1280 1120 
534 640 560 
535 434 294 
536 960 840 
537 124 84 
538 558 378 
539 1600 1400 
540 372 252 
541 62 42 
542 1280 1120 
543 480 420 
544 640 560 
545 62 42 
546 800 700 
547 1120 980 
548 960 840 
549 620 420 
550 434 294 
551 186 126 
552 248 168 
553 640 560 
554 372 252 
555 310 210 
556 960 840 
557 1120 980 
558 310 210 
559 124 84 
560 640 560 
561 186 126 
562 1600 1400 
563 496 336 
564 480 420 
565 496 336 
566 160 140 
567 160 140 
568 960 840 
569 248 168 
570 186 126 
571 310 210 
572 558 378 
573 496 336 
574 960 840 
575 800 700 
576 1120 980 
577 124 84 
578 62 42 
579 620 420 
580 620 420 
581 640 560 
582 310 210 
583 960 840 
584 320 280 
585 124 84 
586 160 140 
587 620 420 
588 800 700 
589 496 336 
590 248 168 
591 434 294 
592 1440 1260 
593 1120 980 
594 1120 980 
595 248 168 
596 800 700 
597 160 140 
598 480 420 
599 480 420 
600 480 420 
601 186 126 
602 160 140 
603 640 560 
604 558 378 
605 558 378 
606 186 126 
607 434 294 
608 620 420 
609 480 420 
610 800 700 
611 310 210 
612 1600 1400 
613 558 378 
614 1120 980 
615 800 700 
616 960 840 
617 620 420 
618 160 140 
619 248 168 
620 1600 1400 
621 1280 1120 
622 496 336 
623 186 126 
624 800 700 
625 640 560 
626 248 168 
627 800 700 
628 372 252 
629 1440 1260 
630 62 42 
631 434 294 
632 620 420 
633 124 84 
634 1120 980 
635 1120 980 
636 62 42 
637 620 420 
638 960 840 
639 248 168 
640 434 294 
641 62 42 
642 248 168 
643 558 378 
644 320 280 
645 640 560 
646 1120 980 
647 434 294 
648 62 42 
649 1600 1400 
650 620 420 
651 640 560 
652 1440 1260 
653 960 840 
654 800 700 
655 960 840 
656 372 252 
657 1600 1400 
658 186 126 
659 480 420 
660 62 42 
661 1600 1400 
662 124 84 
663 186 126 
664 160 140 
665 960 840 
666 496 336 
667 960 840 
668 310 210 
669 960 840 
670 62 42 
671 372 252 
672 248 168 
673 1120 980 
674 1120 980 
675 186 126 
676 1120 980 
677 160 140 
678 372 252 
679 960 840 
680 496 336 
681 124 84 
682 496 336 
683 124 84 
684 640 560 
685 434 294 
686 124 84 
687 1600 1400 
688 62 42 
689 320 280 
690 1120 980 
691 310 210 
692 480 420 
693 62 42 
694 320 280 
695 62 42 
696 434 294 
697 1280 1120 
698 434 294 
699 1280 1120 
700 1120 980 
701 62 42 
702 1440 1260 
703 480 420 
704 620 420 
705 248 168 
706 434 294 
707 1600 1400 
708 480 420 
709 480 420 
710 1440 1260 
711 186 126 
712 372 252 
713 800 700 
714 480 420 
715 310 210 
716 1440 1260 
717 480 420 
718 62 42 
719 434 294 
720 434 294 
721 960 840 
722 800 700 
723 62 42 
724 1280 1120 
725 640 560 
726 124 84 
727 186 126 
728 1600 1400 
729 558 378 
730 1280 1120 
731 124 84 
732 558 378 
733 320 280 
734 800 700 
735 372 252 
736 480 420 
737 480 420 
738 480 420 
739 496 336 
740 1280 1120 
741 62 42 
742 620 420 
743 1440 1260 
744 800 700 
745 310 210 
746 1280 1120 
747 480 420 
748 640 560 
749 960 840 
750 480 420 
751 310 210 
752 558 378 
753 1120 980 
754 558 378 
755 640 560 
756 1280 1120 
757 372 252 
758 558 378 
759 434 294 
760 800 700 
761 248 168 
762 1120 980 
763 186 126 
764 310 210 
765 160 140 
766 640 560 
767 186 126 
768 372 252 
769 186 126 
770 620 420 
771 1440 1260 
772 248 168 
773 160 140 
774 960 840 
775 960 840 
776 960 840 
777 480 420 
778 372 252 
779 372 252 
780 1600 1400 
781 620 420 
782 186 126 
783 558 378 
784 124 84 
785 1440 1260 
786 434 294 
787 1440 1260 
788 160 140 
789 124 84 
790 310 210 
791 1440 1260 
792 160 140 
793 640 560 
794 124 84 
795 434 294 
796 496 336 
797 1600 1400 
798 62 42 
799 160 140 
800 1440 1260 
801 62 42 
802 800 700 
803 1120 980 
804 62 42 
805 960 840 
806 1600 1400 
807 620 420 
808 1600 1400 
809 310 210 
810 620 420 
811 960 840 
812 124 84 
813 160 140 
814 1280 1120 
815 1440 1260 
816 480 420 
817 434 294 
818 434 294 
819 496 336 
820 320 280 
821 496 336 
822 62 42 
823 1440 1260 
824 124 84 
825 496 336 
826 186 126 
827 1280 1120 
828 960 840 
829 186 126 
830 320 280 
831 1440 1260 
832 1440 1260 
833 640 560 
834 480 420 
835 1120 980 
836 320 280 
837 1440 1260 
838 800 700 
839 310 210 
840 496 336 
841 160 140 
842 320 280 
843 800 700 
844 372 252 
845 434 294 
846 160 140 
847 310 210 
848 248 168 
849 434 294 
850 1120 980 
851 124 84 
852 480 420 
853 1600 1400 
854 1600 1400 
855 558 378 
856 558 378 
857 310 210 
858 1120 980 
859 1120 980 
860 800 700 
861 1280 1120 
862 160 140 
863 310 210 
864 310 210 
865 800 700 
866 124 84 
867 320 280 
868 434 294 
869 960 840 
870 160 140 
871 640 560 
872 310 210 
873 640 560 
874 1600 1400 
875 1440 1260 
876 1120 980 
877 248 168 
878 620 420 
879 1280 1120 
880 248 168 
881 960 840 
882 960 840 
883 186 126 
884 186 126 
885 496 336 
886 124 84 
887 558 378 
888 1120 980 
889 1440 1260 
890 960 840 
891 480 420 
892 1120 980 
893 1440 1260 
894 800 700 
895 310 210 
896 310 210 
897 620 420 
898 960 840 
899 62 42 
900 620 420 
901 310 210 
902 320 280 
903 186 126 
904 310 210 
905 124 84 
906 620 420 
907 480 420 
908 960 840 
909 1600 1400 
910 480 420 
911 620 420 
912 320 280 
913 1440 1260 
914 1280 1120 
915 640 560 
916 1600 1400 
917 640 560 
918 620 420 
919 496 336 
920 62 42 
921 62 42 
922 248 168 
923 186 126 
924 960 840 
925 558 378 
926 480 420 
927 800 700 
928 960 840 
929 124 84 
930 62 42 
931 160 140 
932 1440 1260 
933 960 840 
934 558 378 
935 160 140 
936 434 294 
937 434 294 
938 496 336 
939 1440 1260 
940 480 420 
941 800 700 
942 480 420 
943 1120 980 
944 1440 1260 
945 1440 1260 
946 1120 980 
947 160 140 
948 620 420 
949 1600 1400 
950 1120 980 
951 960 840 
952 496 336 
953 62 42 
954 248 168 
955 1120 980 
956 960 840 
957 1600 1400 
958 1280 1120 
959 1280 1120 
960 960 840 
961 1120 980 
962 62 42 
963 124 84 
964 320 280 
965 186 126 
966 186 126 
967 62 42 
968 1600 1400 
969 248 168 
970 310 210 
971 640 560 
972 434 294 
973 640 560 
974 1120 980 
975 1600 1400 
976 620 420 
977 160 140 
978 1280 1120 
979 1440 1260 
980 496 336 
981 1600 1400 
982 1120 980 
983 310 210 
984 1600 1400 
985 1280 1120 
986 124 84 
987 800 700 
988 124 84 
989 480 420 
990 310 210 
991 320 280 
992 62 42 
993 372 252 
994 1440 1260 
995 124 84 
996 1440 1260 
997 496 336 
998 1440 1260 
999 372 252 
1000 62 42 
1001 640 560 
1002 434 294 
1003 1440 1260 
1004 434 294 
1005 640 560 
1006 248 168 
1007 124 84 
1008 434 294 
1009 496 336 
1010 1280 1120 
1011 160 140 
1012 1440 1260 
1013 248 168 
1014 1120 980 
1015 1280 1120 
1016 1280 1120 
1017 248 168 
1018 124 84 
1019 620 420 
1020 1600 1400 
1021 320 280 
1022 496 336 
1023 480 420 
1024 160 140 
1025 800 700 
1026 496 336 
1027 62 42 
1028 1440 1260 
1029 1440 1260 
1030 248 168 
1031 1120 980 
1032 558 378 
1033 1440 1260 
1034 320 280 
1035 640 560 
1036 62 42 
1037 186 126 
1038 160 140 
1039 62 42 
1040 1440 1260 
1041 480 420 
1042 248 168 
1043 310 210 
1044 1440 1260 
1045 1280 1120 
1046 960 840 
1047 372 252 
1048 960 840 
1049 248 168 
1050 160 140 
1051 186 126 
1052 496 336 
1053 62 42 
1054 434 294 
1055 1440 1260 
1056 1280 1120 
1057 62 42 
1058 62 42 
1059 1280 1120 
1060 124 84 
1061 960 840 
1062 1280 1120 
1063 1440 1260 
1064 558 378 
1065 160 140 
1066 1120 980 
1067 640 560 
1068 434 294 
1069 496 336 
1070 640 560 
1071 558 378 
1072 558 378 
1073 310 210 
1074 620 420 
1075 640 560 
1076 800 700 
1077 320 280 
1078 1120 980 
1079 800 700 
1080 248 168 
1081 800 700 
1082 480 420 
1083 248 168 
1084 1600 1400 
1085 800 700 
1086 558 378 
1087 248 168 
1088 62 42 
1089 960 840 
1090 320 280 
1091 620 420 
1092 124 84 
1093 1120 980 
1094 1600 1400 
1095 496 336 
1096 496 336 
1097 480 420 
1098 160 140 
1099 640 560 
1100 310 210 
1101 186 126 
1102 960 840 
1103 62 42 
1104 1600 1400 
1105 1120 980 
1106 434 294 
1107 320 280 
1108 1120 980 
1109 1600 1400 
1110 960 840 
1111 800 700 
1112 124 84 
1113 320 280 
1114 640 560 
1115 160 140 
1116 960 840 
1117 620 420 
1118 320 280 
1119 960 840 
1120 124 84 
1121 124 84 
1122 1120 980 
1123 320 280 
1124 1120 980 
1125 186 126 
1126 434 294 
1127 960 840 
1128 496 336 
1129 434 294 
1130 960 840 
1131 960 840 
1132 480 420 
1133 640 560 
1134 620 420 
1135 496 336 
1136 480 420 
1137 800 700 
1138 372 252 
1139 124 84 
1140 248 168 
1141 1120 980 
1142 1280 1120 
1143 320 280 
1144 124 84 
1145 558 378 
1146 800 700 
1147 62 42 
1148 186 126 
1149 558 378 
1150 1600 1400 
1151 320 280 
1152 320 280 
1153 372 252 
1154 620 420 
1155 558 378 
1156 186 126 
1157 124 84 
1158 480 420 
1159 960 840 
1160 124 84 
1161 434 294 
1162 1120 980 
1163 1600 1400 
1164 320 280 
1165 320 280 
1166 320 280 
1167 248 168 
1168 960 840 
1169 248 168 
1170 310 210 
1171 1600 1400 
1172 1600 1400 
1173 1120 980 
1174 248 168 
1175 434 294 
1176 800 700 
1177 496 336 
1178 1600 1400 
1179 62 42 
1180 62 42 
1181 434 294 
1182 800 700 
1183 372 252 
1184 320 280 
1185 160 140 
1186 372 252 
1187 248 168 
1188 800 700 
1189 558 378 
1190 310 210 
1191 1120 980 
1192 160 140 
1193 248 168 
1194 1440 1260 
1195 1440 1260 
1196 960 840 
1197 160 140 
1198 160 140 
1199 160 140 
1200 960 840 
1201 496 336 
1202 496 336 
1203 1280 1120 
1204 640 560 
1205 1120 980 
1206 248 168 
1207 62 42 
1208 160 140 
1209 620 420 
1210 800 700 
1211 800 700 
1212 372 252 
1213 248 168 
1214 186 126 
1215 1600 1400 
1216 186 126 
1217 1280 1120 
1218 1600 1400 
1219 372 252 
1220 480 420 
1221 960 840 
1222 248 168 
1223 1440 1260 
1224 160 140 
1225 1280 1120 
1226 434 294 
1227 1600 1400 
1228 186 126 
1229 372 252 
1230 496 336 
1231 640 560 
1232 620 420 
1233 1600 1400 
1234 1120 980 
1235 372 252 
1236 480 420 
1237 310 210 
1238 800 700 
1239 1280 1120 
1240 186 126 
1241 496 336 
1242 160 140 
1243 124 84 
1244 640 560 
1245 186 126 
1246 1600 1400 
1247 160 140 
1248 640 560 
1249 496 336 
1250 800 700 
1251 320 280 
1252 1440 1260 
1253 372 252 
1254 248 168 
1255 1600 1400 
1256 480 420 
1257 1600 1400 
1258 160 140 
1259 186 126 
1260 434 294 
1261 800 700 
1262 1440 1260 
1263 558 378 
1264 310 210 
1265 320 280 
1266 1280 1120 
1267 320 280 
1268 62 42 
1269 124 84 
1270 496 336 
1271 320 280 
1272 320 280 
1273 186 126 
1274 1600 1400 
1275 800 700 
1276 1440 1260 
1277 1440 1260 
1278 372 252 
1279 62 42 
1280 1440 1260 
1281 496 336 
1282 480 420 
1283 124 84 
1284 1120 980 
1285 62 42 
1286 1600 1400 
1287 1600 1400 
1288 1440 1260 
1289 620 420 
1290 62 42 
1291 186 126 
1292 160 140 
1293 1600 1400 
1294 310 210 
1295 1600 1400 
1296 960 840 
1297 186 126 
1298 320 280 
1299 1600 1400 
1300 1600 1400 
1301 496 336 
1302 960 840 
1303 496 336 
1304 800 700 
1305 620 420 
1306 640 560 
1307 320 280 
1308 496 336 
1309 1600 1400 
1310 640 560 
1311 1600 1400 
1312 186 126 
1313 310 210 
1314 124 84 
1315 1440 1260 
1316 800 700 
1317 310 210 
1318 186 126 
1319 372 252 
1320 434 294 
1321 160 140 
1322 480 420 
1323 640 560 
1324 160 140 
1325 310 210 
1326 558 378 
1327 496 336 
1328 640 560 
1329 1120 980 
1330 800 700 
1331 960 840 
1332 800 700 
1333 480 420 
1334 1120 980 
1335 800 700 
1336 558 378 
1337 1440 1260 
1338 320 280 
1339 1440 1260 
1340 62 42 
1341 1280 1120 
1342 434 294 
1343 1120 980 
1344 186 126 
1345 310 210 
1346 620 420 
1347 248 168 
1348 160 140 
1349 248 168 
1350 558 378 
1351 1120 980 
1352 1280 1120 
1353 160 140 
1354 1600 1400 
1355 124 84 
1356 640 560 
1357 640 560 
1358 1440 1260 
1359 496 336 
1360 248 168 
1361 124 84 
1362 1280 1120 
1363 640 560 
1364 640 560 
1365 186 126 
1366 186 126 
1367 310 210 
1368 1280 1120 
1369 1280 1120 
1370 1280 1120 
1371 1120 980 
1372 310 210 
1373 558 378 
1374 960 840 
1375 1440 1260 
1376 800 700 
1377 620 420 
1378 62 42 
1379 62 42 
1380 372 252 
1381 800 700 
1382 434 294 
1383 1120 980 
1384 310 210 
1385 434 294 
1386 320 280 
1387 186 126 
1388 480 420 
1389 434 294 
1390 620 420 
1391 1600 1400 
1392 248 168 
1393 1120 980 
1394 1120 980 
1395 1600 1400 
1396 310 210 
1397 124 84 
1398 1120 980 
1399 640 560 
1400 800 700 
1401 960 840 
1402 640 560 
1403 310 210 
1404 160 140 
1405 310 210 
1406 480 420 
1407 160 140 
1408 320 280 
1409 186 126 
1410 248 168 
1411 1280 1120 
1412 960 840 
1413 620 420 
1414 1280 1120 
1415 248 168 
1416 620 420 
1417 960 840 
1418 1120 980 
1419 1120 980 
1420 1600 1400 
1421 960 840 
1422 480 420 
1423 640 560 
1424 558 378 
1425 372 252 
1426 496 336 
1427 62 42 
1428 372 252 
1429 496 336 
1430 620 420 
1431 640 560 
1432 186 126 
1433 372 252 
1434 320 280 
1435 1440 1260 
1436 960 840 
1437 434 294 
1438 1120 980 
1439 640 560 
1440 248 168 
1441 310 210 
1442 960 840 
1443 640 560 
1444 434 294 
1445 372 252 
1446 310 210 
1447 62 42 
1448 960 840 
1449 434 294 
1450 640 560 
1451 248 168 
1452 800 700 
1453 620 420 
1454 320 280 
1455 620 420 
1456 1280 1120 
1457 1440 1260 
1458 620 420 
1459 310 210 
1460 160 140 
1461 558 378 
1462 558 378 
1463 620 420 
1464 496 336 
1465 1120 980 
1466 558 378 
1467 960 840 
1468 248 168 
1469 1600 1400 
1470 310 210 
1471 372 252 
1472 320 280 
1473 800 700 
1474 1440 1260 
1475 372 252 
1476 960 840 
1477 558 378 
1478 640 560 
1479 160 140 
1480 640 560 
1481 434 294 
1482 480 420 
1483 434 294 
1484 160 140 
1485 1120 980 
1486 620 420 
1487 434 294 
1488 558 378 
1489 160 140 
1490 186 126 
1491 1440 1260 
1492 620 420 
1493 160 140 
1494 558 378 
1495 160 140 
1496 434 294 
1497 480 420 
1498 800 700 
1499 434 294 
1500 320 280 
1501 372 252 
1502 960 840 
1503 558 378 
1504 124 84 
1505 160 140 
1506 800 700 
1507 800 700 
1508 640 560 
1509 320 280 
1510 160 140 
1511 320 280 
1512 800 700 
1513 160 140 
1514 496 336 
1515 62 42 
1516 640 560 
1517 1280 1120 
1518 1600 1400 
1519 496 336 
1520 1120 980 
1521 310 210 
1522 160 140 
1523 1280 1120 
1524 800 700 
1525 496 336 
1526 1600 1400 
1527 434 294 
1528 1600 1400 
1529 186 126 
1530 496 336 
1531 640 560 
1532 640 560 
1533 248 168 
1534 1280 1120 
1535 1440 1260 
1536 496 336 
1537 620 420 
1538 1600 1400 
1539 1120 980 
1540 62 42 
1541 800 700 
1542 620 420 
1543 320 280 
1544 124 84 
1545 496 336 
1546 186 126 
1547 160 140 
1548 496 336 
1549 62 42 
1550 1280 1120 
1551 800 700 
1552 186 126 
1553 434 294 
1554 320 280 
1555 1600 1400 
1556 310 210 
1557 1600 1400 
1558 434 294 
1559 1280 1120 
1560 320 280 
1561 320 280 
1562 186 126 
1563 1440 1260 
1564 62 42 
1565 372 252 
1566 558 378 
1567 960 840 
1568 310 210 
1569 186 126 
1570 960 840 
1571 640 560 
1572 620 420 
1573 1120 980 
1574 640 560 
1575 62 42 
1576 1280 1120 
1577 310 210 
1578 62 42 
1579 160 140 
1580 310 210 
1581 640 560 
1582 1120 980 
1583 1280 1120 
1584 372 252 
1585 1120 980 
1586 372 252 
1587 496 336 
1588 1600 1400 
1589 480 420 
1590 558 378 
1591 1120 980 
1592 1120 980 
1593 186 126 
1594 1280 1120 
1595 186 126 
1596 124 84 
1597 480 420 
1598 160 140 
1599 62 42 
1600 310 210 
1601 160 140 
1602 1600 1400 
1603 800 700 
1604 62 42 
1605 124 84 
1606 558 378 
1607 372 252 
1608 62 42 
1609 1440 1260 
1610 186 126 
1611 558 378 
1612 160 140 
1613 960 840 
1614 124 84 
1615 320 280 
1616 1120 980 
1617 960 840 
1618 248 168 
1619 320 280 
1620 320 280 
1621 310 210 
1622 248 168 
1623 558 378 
1624 800 700 
1625 320 280 
1626 1440 1260 
1627 1440 1260 
1628 186 126 
1629 1120 980 
1630 480 420 
1631 124 84 
1632 1440 1260 
1633 1280 1120 
1634 320 280 
1635 248 168 
1636 1600 1400 
1637 620 420 
1638 434 294 
1639 320 280 
1640 960 840 
1641 1600 1400 
1642 320 280 
1643 640 560 
1644 310 210 
1645 160 140 
1646 558 378 
1647 248 168 
1648 62 42 
1649 1600 1400 
1650 480 420 
1651 124 84 
1652 1440 1260 
1653 124 84 
1654 800 700 
1655 186 126 
1656 186 126 
1657 800 700 
1658 186 126 
1659 160 140 
1660 558 378 
1661 1120 980 
1662 1440 1260 
1663 160 140 
1664 310 210 
1665 1600 1400 
1666 1280 1120 
1667 320 280 
1668 1600 1400 
1669 1120 980 
1670 800 700 
1671 160 140 
1672 248 168 
1673 160 140 
1674 320 280 
1675 1120 980 
1676 800 700 
1677 248 168 
1678 800 700 
1679 1600 1400 
1680 558 378 
1681 1440 1260 
1682 1120 980 
1683 248 168 
1684 160 140 
1685 558 378 
1686 434 294 
1687 960 840 
1688 1440 1260 
1689 558 378 
1690 320 280 
1691 1600 1400 
1692 310 210 
1693 62 42 
1694 1120 980 
1695 186 126 
1696 1600 1400 
1697 320 280 
1698 1440 1260 
1699 248 168 
1700 558 378 
1701 620 420 
1702 320 280 
1703 558 378 
1704 320 280 
1705 1280 1120 
1706 124 84 
1707 1280 1120 
1708 620 420 
1709 496 336 
1710 558 378 
1711 620 420 
1712 1120 980 
1713 1280 1120 
1714 248 168 
1715 248 168 
1716 310 210 
1717 1600 1400 
1718 124 84 
1719 480 420 
1720 496 336 
1721 1280 1120 
1722 248 168 
1723 1280 1120 
1724 1440 1260 
1725 1440 1260 
1726 620 420 
1727 186 126 
1728 62 42 
1729 1120 980 
1730 480 420 
1731 372 252 
1732 1280 1120 
1733 1120 980 
1734 800 700 
1735 320 280 
1736 558 378 
1737 248 168 
1738 558 378 
1739 62 42 
1740 480 420 
1741 558 378 
1742 960 840 
1743 640 560 
1744 248 168 
1745 160 140 
1746 372 252 
1747 372 252 
1748 186 126 
1749 1280 1120 
1750 310 210 
1751 640 560 
1752 248 168 
1753 320 280 
1754 248 168 
1755 480 420 
1756 1120 980 
1757 800 700 
1758 310 210 
1759 186 126 
1760 496 336 
1761 1280 1120 
1762 800 700 
1763 434 294 
1764 124 84 
1765 480 420 
1766 480 420 
1767 434 294 
1768 496 336 
1769 1440 1260 
1770 800 700 
1771 310 210 
1772 62 42 
1773 480 420 
1774 310 210 
1775 558 378 
1776 1440 1260 
1777 160 140 
1778 160 140 
1779 1120 980 
1780 160 140 
1781 620 420 
1782 434 294 
1783 310 210 
1784 1440 1260 
1785 558 378 
1786 960 840 
1787 1440 1260 
