npieces: 2000
capacity: 502092
1655 1463 1323 
1656 418 378 
1657 1045 945 
1658 627 567 
1659 1880 1680 
1660 209 189 
1661 564 504 
1662 1504 1344 
1663 940 840 
1664 1881 1701 
1665 418 378 
1666 188 168 
1667 418 378 
1668 1316 1176 
1669 376 336 
1670 627 567 
1671 752 672 
1672 1045 945 
1673 1463 1323 
1674 1045 945 
1675 940 840 
1676 1880 1680 
1677 627 567 
1678 627 567 
1679 940 840 
1680 940 840 
1681 1504 1344 
1682 1045 945 
1683 418 378 
1684 188 168 
1685 1881 1701 
1686 1504 1344 
1687 188 168 
1688 564 504 
1689 1128 1008 
1690 1045 945 
1691 2090 1890 
1692 1672 1512 
1693 1692 1512 
1694 627 567 
1695 564 504 
1696 1880 1680 
1697 1463 1323 
1698 376 336 
1699 1045 945 
1700 1672 1512 
1701 418 378 
1702 376 336 
1703 1128 1008 
1704 1045 945 
1705 627 567 
1706 1316 1176 
1707 1254 1134 
1708 418 378 
1709 2090 1890 
1710 1881 1701 
1711 1045 945 
1712 376 336 
1713 209 189 
1714 1254 1134 
1715 627 567 
1716 1316 1176 
1717 418 378 
1718 1880 1680 
1719 209 189 
1720 418 378 
1721 188 168 
1722 940 840 
1723 1316 1176 
1724 564 504 
1725 564 504 
1726 1316 1176 
1727 1672 1512 
1728 1881 1701 
1729 1045 945 
1730 1880 1680 
1731 1128 1008 
1732 752 672 
1733 1881 1701 
1734 836 756 
1735 1128 1008 
1736 418 378 
1737 1045 945 
1738 627 567 
1739 1128 1008 
1740 1881 1701 
1741 418 378 
1742 1316 1176 
1743 2090 1890 
1744 418 378 
1745 564 504 
1746 1128 1008 
1747 1463 1323 
1748 1045 945 
1749 627 567 
1750 1880 1680 
1751 940 840 
1752 418 378 
1753 627 567 
1754 752 672 
1755 752 672 
1756 1128 1008 
1757 188 168 
1758 1316 1176 
1759 1672 1512 
1760 1881 1701 
1761 1316 1176 
1762 1881 1701 
1763 1045 945 
1764 209 189 
1765 1880 1680 
1766 2090 1890 
1767 188 168 
1768 2090 1890 
1769 209 189 
1770 752 672 
1771 209 189 
1772 418 378 
1773 1692 1512 
1774 376 336 
1775 1316 1176 
1776 1692 1512 
1777 1463 1323 
1778 1880 1680 
1779 1504 1344 
1780 1316 1176 
1781 1254 1134 
1782 418 378 
1783 1463 1323 
1784 1880 1680 
1785 1463 1323 
1786 1045 945 
1787 209 189 
1788 1463 1323 
1789 627 567 
1790 376 336 
1791 209 189 
1792 836 756 
1793 418 378 
1794 836 756 
1795 1672 1512 
1796 564 504 
1797 188 168 
1798 1463 1323 
1799 209 189 
1800 1254 1134 
1801 418 378 
1802 1880 1680 
1803 1692 1512 
1804 1881 1701 
1805 1881 1701 
1806 1692 1512 
1807 1881 1701 
1808 1316 1176 
1809 1692 1512 
1810 1672 1512 
1811 836 756 
1812 1463 1323 
1813 752 672 
1814 752 672 
1815 836 756 
1816 627 567 
1817 1504 1344 
1818 1463 1323 
1819 940 840 
1820 940 840 
1821 940 840 
1822 418 378 
1823 1045 945 
1824 1463 1323 
1825 188 168 
1826 209 189 
1827 188 168 
1828 1692 1512 
1829 209 189 
1830 376 336 
1831 1504 1344 
1832 1463 1323 
1833 1672 1512 
1834 940 840 
1835 1672 1512 
1836 1881 1701 
1837 2090 1890 
1838 188 168 
1839 1881 1701 
1840 1316 1176 
1841 1504 1344 
1842 1880 1680 
1843 752 672 
1844 1316 1176 
1845 1672 1512 
1846 1254 1134 
1847 1880 1680 
1848 627 567 
1849 188 168 
1850 1692 1512 
1851 1692 1512 
1852 376 336 
1853 940 840 
1854 752 672 
1855 1672 1512 
1856 564 504 
1857 1316 1176 
1858 1672 1512 
1859 836 756 
1860 564 504 
1861 564 504 
1862 2090 1890 
1863 1128 1008 
1864 418 378 
1865 376 336 
1866 1504 1344 
1867 418 378 
1868 376 336 
1869 376 336 
1870 1881 1701 
1871 1672 1512 
1872 1316 1176 
1873 1881 1701 
1874 564 504 
1875 1692 1512 
1876 1692 1512 
1877 418 378 
1878 836 756 
1879 752 672 
1880 1692 1512 
1881 188 168 
1882 1880 1680 
1883 188 168 
1884 1254 1134 
1885 1692 1512 
1886 564 504 
1887 564 504 
1888 940 840 
1889 209 189 
1890 1254 1134 
1891 1504 1344 
1892 1880 1680 
1893 1881 1701 
1894 1045 945 
1895 752 672 
1896 2090 1890 
1897 940 840 
1898 209 189 
1899 1881 1701 
1900 752 672 
1901 209 189 
1902 1463 1323 
1903 1463 1323 
1904 1504 1344 
1905 1045 945 
1906 1045 945 
1907 1692 1512 
1908 1254 1134 
1909 836 756 
1910 836 756 
1911 1504 1344 
1912 564 504 
1913 752 672 
1914 836 756 
1915 1504 1344 
1916 188 168 
1917 209 189 
1918 188 168 
1919 1128 1008 
1920 1672 1512 
1921 627 567 
1922 940 840 
1923 1504 1344 
1924 1880 1680 
1925 209 189 
1926 1463 1323 
1927 627 567 
1928 1045 945 
1929 418 378 
1930 2090 1890 
1931 752 672 
1932 1692 1512 
1933 1881 1701 
1934 627 567 
1935 209 189 
1936 1881 1701 
1937 1504 1344 
1938 1504 1344 
1939 940 840 
1940 1254 1134 
1941 2090 1890 
1942 376 336 
1943 752 672 
1944 564 504 
1945 188 168 
1946 627 567 
1947 1880 1680 
1948 627 567 
1949 1881 1701 
1950 209 189 
1951 1881 1701 
1952 2090 1890 
1953 1128 1008 
1954 188 168 
1955 752 672 
1956 209 189 
1957 1881 1701 
1958 940 840 
1959 564 504 
1960 1254 1134 
1961 627 567 
1962 376 336 
1963 1880 1680 
1964 1045 945 
1965 418 378 
1966 1880 1680 
1967 627 567 
1968 1316 1176 
1969 1880 1680 
1970 1254 1134 
1971 836 756 
1972 188 168 
1973 1128 1008 
1974 1692 1512 
1975 1128 1008 
1976 188 168 
1977 1880 1680 
1978 2090 1890 
1979 1692 1512 
1980 1880 1680 
1981 836 756 
1982 1880 1680 
1983 1692 1512 
1984 752 672 
1985 836 756 
1986 564 504 
1987 1128 1008 
1988 564 504 
1989 564 504 
1990 1463 1323 
1991 1128 1008 
1992 1880 1680 
1993 752 672 
1994 1692 1512 
1995 1316 1176 
1996 209 189 
1997 1880 1680 
1998 1045 945 
1999 940 840 
2000 1463 1323 
