npieces: 2000
capacity: 459422
1758 1015 915 
1759 1015 915 
1760 1624 1464 
1761 730 530 
1762 219 159 
1763 1827 1647 
1764 2030 1830 
1765 365 265 
1766 657 477 
1767 1827 1647 
1768 812 732 
1769 657 477 
1770 73 53 
1771 1827 1647 
1772 1827 1647 
1773 511 371 
1774 203 183 
1775 1827 1647 
1776 511 371 
1777 657 477 
1778 657 477 
1779 219 159 
1780 657 477 
1781 1624 1464 
1782 1015 915 
1783 203 183 
1784 511 371 
1785 1421 1281 
1786 292 212 
1787 219 159 
1788 657 477 
1789 1015 915 
1790 609 549 
1791 73 53 
1792 730 530 
1793 730 530 
1794 73 53 
1795 609 549 
1796 406 366 
1797 73 53 
1798 730 530 
1799 73 53 
1800 511 371 
1801 292 212 
1802 438 318 
1803 1421 1281 
1804 219 159 
1805 584 424 
1806 1624 1464 
1807 406 366 
1808 219 159 
1809 406 366 
1810 292 212 
1811 1624 1464 
1812 1015 915 
1813 1624 1464 
1814 292 212 
1815 609 549 
1816 73 53 
1817 1421 1281 
1818 438 318 
1819 438 318 
1820 609 549 
1821 73 53 
1822 438 318 
1823 730 530 
1824 2030 1830 
1825 1624 1464 
1826 511 371 
1827 219 159 
1828 1827 1647 
1829 365 265 
1830 2030 1830 
1831 146 106 
1832 203 183 
1833 73 53 
1834 1827 1647 
1835 657 477 
1836 365 265 
1837 146 106 
1838 365 265 
1839 203 183 
1840 1015 915 
1841 609 549 
1842 609 549 
1843 1624 1464 
1844 812 732 
1845 609 549 
1846 73 53 
1847 657 477 
1848 219 159 
1849 1421 1281 
1850 203 183 
1851 1218 1098 
1852 812 732 
1853 73 53 
1854 1827 1647 
1855 1624 1464 
1856 1827 1647 
1857 1421 1281 
1858 1015 915 
1859 406 366 
1860 365 265 
1861 1624 1464 
1862 292 212 
1863 1015 915 
1864 1421 1281 
1865 219 159 
1866 1218 1098 
1867 730 530 
1868 1624 1464 
1869 511 371 
1870 1827 1647 
1871 584 424 
1872 609 549 
1873 812 732 
1874 146 106 
1875 219 159 
1876 584 424 
1877 438 318 
1878 657 477 
1879 292 212 
1880 203 183 
1881 1827 1647 
1882 219 159 
1883 511 371 
1884 584 424 
1885 1421 1281 
1886 203 183 
1887 203 183 
1888 146 106 
1889 657 477 
1890 609 549 
1891 406 366 
1892 1827 1647 
1893 1827 1647 
1894 203 183 
1895 406 366 
1896 365 265 
1897 406 366 
1898 219 159 
1899 1421 1281 
1900 1218 1098 
1901 1827 1647 
1902 511 371 
1903 584 424 
1904 584 424 
1905 438 318 
1906 1624 1464 
1907 365 265 
1908 584 424 
1909 511 371 
1910 146 106 
1911 1015 915 
1912 406 366 
1913 609 549 
1914 2030 1830 
1915 609 549 
1916 657 477 
1917 219 159 
1918 146 106 
1919 292 212 
1920 1827 1647 
1921 146 106 
1922 812 732 
1923 365 265 
1924 609 549 
1925 146 106 
1926 438 318 
1927 1015 915 
1928 1015 915 
1929 1421 1281 
1930 292 212 
1931 292 212 
1932 219 159 
1933 2030 1830 
1934 292 212 
1935 438 318 
1936 1015 915 
1937 2030 1830 
1938 1421 1281 
1939 1218 1098 
1940 511 371 
1941 812 732 
1942 1015 915 
1943 511 371 
1944 1421 1281 
1945 1624 1464 
1946 1827 1647 
1947 1624 1464 
1948 73 53 
1949 609 549 
1950 657 477 
1951 146 106 
1952 365 265 
1953 1015 915 
1954 1421 1281 
1955 584 424 
1956 1015 915 
1957 365 265 
1958 584 424 
1959 1827 1647 
1960 292 212 
1961 73 53 
1962 657 477 
1963 1015 915 
1964 812 732 
1965 730 530 
1966 1827 1647 
1967 812 732 
1968 812 732 
1969 1015 915 
1970 438 318 
1971 657 477 
1972 584 424 
1973 203 183 
1974 365 265 
1975 1624 1464 
1976 511 371 
1977 2030 1830 
1978 219 159 
1979 657 477 
1980 1827 1647 
1981 609 549 
1982 657 477 
1983 609 549 
1984 584 424 
1985 812 732 
1986 584 424 
1987 812 732 
1988 73 53 
1989 812 732 
1990 1421 1281 
1991 406 366 
1992 1218 1098 
1993 219 159 
1994 73 53 
1995 365 265 
1996 609 549 
1997 2030 1830 
1998 584 424 
1999 2030 1830 
2000 2030 1830 
