npieces: 2000
capacity: 955378
1767 190 170 
1768 760 680 
1769 639 459 
1770 639 459 
1771 570 510 
1772 1710 1530 
1773 213 153 
1774 1710 1530 
1775 1330 1190 
1776 497 357 
1777 71 51 
1778 497 357 
1779 497 357 
1780 497 357 
1781 1140 1020 
1782 570 510 
1783 950 850 
1784 355 255 
1785 950 850 
1786 284 204 
1787 213 153 
1788 497 357 
1789 1330 1190 
1790 1710 1530 
1791 213 153 
1792 142 102 
1793 142 102 
1794 497 357 
1795 1710 1530 
1796 1900 1700 
1797 497 357 
1798 142 102 
1799 639 459 
1800 497 357 
1801 142 102 
1802 568 408 
1803 570 510 
1804 355 255 
1805 568 408 
1806 1900 1700 
1807 1900 1700 
1808 355 255 
1809 1520 1360 
1810 710 510 
1811 760 680 
1812 190 170 
1813 380 340 
1814 284 204 
1815 950 850 
1816 497 357 
1817 1710 1530 
1818 568 408 
1819 142 102 
1820 950 850 
1821 213 153 
1822 426 306 
1823 710 510 
1824 1520 1360 
1825 1520 1360 
1826 71 51 
1827 355 255 
1828 1710 1530 
1829 213 153 
1830 1520 1360 
1831 284 204 
1832 190 170 
1833 639 459 
1834 190 170 
1835 213 153 
1836 497 357 
1837 426 306 
1838 355 255 
1839 1710 1530 
1840 1330 1190 
1841 570 510 
1842 570 510 
1843 760 680 
1844 1900 1700 
1845 570 510 
1846 639 459 
1847 639 459 
1848 71 51 
1849 1330 1190 
1850 950 850 
1851 1140 1020 
1852 1900 1700 
1853 639 459 
1854 190 170 
1855 1520 1360 
1856 1330 1190 
1857 570 510 
1858 1330 1190 
1859 380 340 
1860 355 255 
1861 1900 1700 
1862 426 306 
1863 570 510 
1864 1710 1530 
1865 355 255 
1866 380 340 
1867 426 306 
1868 1140 1020 
1869 71 51 
1870 1330 1190 
1871 426 306 
1872 570 510 
1873 1900 1700 
1874 710 510 
1875 355 255 
1876 142 102 
1877 710 510 
1878 355 255 
1879 710 510 
1880 1710 1530 
1881 950 850 
1882 213 153 
1883 497 357 
1884 710 510 
1885 1330 1190 
1886 1710 1530 
1887 190 170 
1888 568 408 
1889 71 51 
1890 950 850 
1891 1900 1700 
1892 1710 1530 
1893 950 850 
1894 190 170 
1895 760 680 
1896 213 153 
1897 760 680 
1898 213 153 
1899 1710 1530 
1900 1520 1360 
1901 950 850 
1902 639 459 
1903 284 204 
1904 426 306 
1905 568 408 
1906 760 680 
1907 497 357 
1908 284 204 
1909 497 357 
1910 710 510 
1911 190 170 
1912 1140 1020 
1913 950 850 
1914 1520 1360 
1915 1710 1530 
1916 213 153 
1917 639 459 
1918 710 510 
1919 426 306 
1920 190 170 
1921 710 510 
1922 1900 1700 
1923 639 459 
1924 950 850 
1925 710 510 
1926 142 102 
1927 1330 1190 
1928 1710 1530 
1929 190 170 
1930 142 102 
1931 142 102 
1932 71 51 
1933 1520 1360 
1934 284 204 
1935 284 204 
1936 570 510 
1937 1900 1700 
1938 1710 1530 
1939 1900 1700 
1940 71 51 
1941 1520 1360 
1942 1330 1190 
1943 639 459 
1944 570 510 
1945 760 680 
1946 570 510 
1947 1900 1700 
1948 639 459 
1949 950 850 
1950 71 51 
1951 568 408 
1952 213 153 
1953 190 170 
1954 950 850 
1955 142 102 
1956 1330 1190 
1957 639 459 
1958 284 204 
1959 190 170 
1960 568 408 
1961 213 153 
1962 213 153 
1963 570 510 
1964 380 340 
1965 710 510 
1966 1330 1190 
1967 1900 1700 
1968 1900 1700 
1969 1710 1530 
1970 568 408 
1971 497 357 
1972 284 204 
1973 1330 1190 
1974 213 153 
1975 1520 1360 
1976 355 255 
1977 1900 1700 
1978 355 255 
1979 639 459 
1980 1710 1530 
1981 1330 1190 
1982 213 153 
1983 1710 1530 
1984 426 306 
1985 760 680 
1986 426 306 
1987 1900 1700 
1988 639 459 
1989 760 680 
1990 1330 1190 
1991 1140 1020 
1992 1520 1360 
1993 639 459 
1994 71 51 
1995 639 459 
1996 190 170 
1997 380 340 
1998 284 204 
1999 380 340 
2000 380 340 
