npieces: 2000
capacity: 245171
1764 76 36 
1765 174 154 
1766 174 154 
1767 266 126 
1768 76 36 
1769 1218 1078 
1770 1218 1078 
1771 190 90 
1772 190 90 
1773 522 462 
1774 266 126 
1775 190 90 
1776 522 462 
1777 870 770 
1778 1566 1386 
1779 870 770 
1780 174 154 
1781 304 144 
1782 190 90 
1783 190 90 
1784 870 770 
1785 38 18 
1786 348 308 
1787 1218 1078 
1788 522 462 
1789 342 162 
1790 342 162 
1791 1566 1386 
1792 348 308 
1793 1392 1232 
1794 1218 1078 
1795 190 90 
1796 228 108 
1797 1566 1386 
1798 1044 924 
1799 870 770 
1800 1566 1386 
1801 1044 924 
1802 696 616 
1803 190 90 
1804 1218 1078 
1805 1392 1232 
1806 228 108 
1807 76 36 
1808 522 462 
1809 304 144 
1810 696 616 
1811 304 144 
1812 342 162 
1813 228 108 
1814 1740 1540 
1815 38 18 
1816 1218 1078 
1817 342 162 
1818 1740 1540 
1819 1740 1540 
1820 114 54 
1821 174 154 
1822 348 308 
1823 348 308 
1824 380 180 
1825 76 36 
1826 1566 1386 
1827 1566 1386 
1828 190 90 
1829 174 154 
1830 304 144 
1831 348 308 
1832 266 126 
1833 870 770 
1834 38 18 
1835 174 154 
1836 174 154 
1837 348 308 
1838 1218 1078 
1839 342 162 
1840 38 18 
1841 38 18 
1842 38 18 
1843 304 144 
1844 76 36 
1845 190 90 
1846 1566 1386 
1847 522 462 
1848 1218 1078 
1849 190 90 
1850 38 18 
1851 380 180 
1852 304 144 
1853 1218 1078 
1854 342 162 
1855 152 72 
1856 190 90 
1857 266 126 
1858 114 54 
1859 380 180 
1860 174 154 
1861 76 36 
1862 1044 924 
1863 38 18 
1864 190 90 
1865 522 462 
1866 228 108 
1867 1044 924 
1868 304 144 
1869 1218 1078 
1870 342 162 
1871 1044 924 
1872 342 162 
1873 76 36 
1874 348 308 
1875 174 154 
1876 1044 924 
1877 1740 1540 
1878 522 462 
1879 1044 924 
1880 114 54 
1881 266 126 
1882 1566 1386 
1883 174 154 
1884 348 308 
1885 266 126 
1886 190 90 
1887 342 162 
1888 1044 924 
1889 870 770 
1890 190 90 
1891 380 180 
1892 114 54 
1893 266 126 
1894 114 54 
1895 380 180 
1896 870 770 
1897 228 108 
1898 870 770 
1899 266 126 
1900 228 108 
1901 38 18 
1902 1218 1078 
1903 1740 1540 
1904 1740 1540 
1905 348 308 
1906 76 36 
1907 174 154 
1908 1740 1540 
1909 522 462 
1910 1044 924 
1911 114 54 
1912 304 144 
1913 266 126 
1914 228 108 
1915 38 18 
1916 522 462 
1917 174 154 
1918 1044 924 
1919 1044 924 
1920 342 162 
1921 1740 1540 
1922 380 180 
1923 1566 1386 
1924 114 54 
1925 1044 924 
1926 1044 924 
1927 114 54 
1928 114 54 
1929 342 162 
1930 696 616 
1931 1044 924 
1932 1566 1386 
1933 76 36 
1934 1044 924 
1935 1740 1540 
1936 38 18 
1937 76 36 
1938 38 18 
1939 228 108 
1940 174 154 
1941 228 108 
1942 114 54 
1943 870 770 
1944 266 126 
1945 304 144 
1946 114 54 
1947 304 144 
1948 174 154 
1949 114 54 
1950 174 154 
1951 696 616 
1952 870 770 
1953 190 90 
1954 114 54 
1955 1044 924 
1956 38 18 
1957 1566 1386 
1958 1392 1232 
1959 342 162 
1960 1044 924 
1961 1566 1386 
1962 870 770 
1963 342 162 
1964 228 108 
1965 1740 1540 
1966 190 90 
1967 304 144 
1968 304 144 
1969 342 162 
1970 1044 924 
1971 1218 1078 
1972 1740 1540 
1973 114 54 
1974 522 462 
1975 380 180 
1976 174 154 
1977 228 108 
1978 1218 1078 
1979 1218 1078 
1980 114 54 
1981 342 162 
1982 174 154 
1983 266 126 
1984 1392 1232 
1985 228 108 
1986 1740 1540 
1987 152 72 
1988 870 770 
1989 152 72 
1990 190 90 
1991 380 180 
1992 228 108 
1993 870 770 
1994 870 770 
1995 522 462 
1996 190 90 
1997 76 36 
1998 1044 924 
1999 228 108 
2000 228 108 
