npieces: 2000
capacity: 790853
1742 1080 900 
1743 600 500 
1744 558 498 
1745 720 600 
1746 1674 1494 
1747 558 498 
1748 1860 1660 
1749 1080 900 
1750 1860 1660 
1751 600 500 
1752 558 498 
1753 1080 900 
1754 1302 1162 
1755 720 600 
1756 960 800 
1757 960 800 
1758 744 664 
1759 372 332 
1760 558 498 
1761 600 500 
1762 1200 1000 
1763 372 332 
1764 930 830 
1765 1200 1000 
1766 960 800 
1767 1860 1660 
1768 1674 1494 
1769 960 800 
1770 480 400 
1771 372 332 
1772 372 332 
1773 1200 1000 
1774 372 332 
1775 1488 1328 
1776 1200 1000 
1777 960 800 
1778 960 800 
1779 720 600 
1780 480 400 
1781 930 830 
1782 1488 1328 
1783 1116 996 
1784 240 200 
1785 1860 1660 
1786 600 500 
1787 1200 1000 
1788 1200 1000 
1789 1860 1660 
1790 1488 1328 
1791 240 200 
1792 1080 900 
1793 1080 900 
1794 960 800 
1795 1488 1328 
1796 930 830 
1797 480 400 
1798 360 300 
1799 960 800 
1800 960 800 
1801 120 100 
1802 360 300 
1803 1116 996 
1804 960 800 
1805 840 700 
1806 558 498 
1807 1674 1494 
1808 480 400 
1809 930 830 
1810 1080 900 
1811 186 166 
1812 1116 996 
1813 1302 1162 
1814 840 700 
1815 1860 1660 
1816 480 400 
1817 1860 1660 
1818 1080 900 
1819 1080 900 
1820 1860 1660 
1821 720 600 
1822 120 100 
1823 360 300 
1824 558 498 
1825 930 830 
1826 1200 1000 
1827 1200 1000 
1828 372 332 
1829 240 200 
1830 1302 1162 
1831 120 100 
1832 372 332 
1833 480 400 
1834 372 332 
1835 480 400 
1836 480 400 
1837 600 500 
1838 240 200 
1839 1116 996 
1840 372 332 
1841 1860 1660 
1842 372 332 
1843 1674 1494 
1844 1302 1162 
1845 372 332 
1846 720 600 
1847 960 800 
1848 720 600 
1849 1860 1660 
1850 372 332 
1851 930 830 
1852 186 166 
1853 240 200 
1854 744 664 
1855 558 498 
1856 1116 996 
1857 1116 996 
1858 1860 1660 
1859 1302 1162 
1860 480 400 
1861 1302 1162 
1862 120 100 
1863 1860 1660 
1864 1860 1660 
1865 960 800 
1866 558 498 
1867 360 300 
1868 1674 1494 
1869 1200 1000 
1870 372 332 
1871 120 100 
1872 372 332 
1873 930 830 
1874 1080 900 
1875 240 200 
1876 360 300 
1877 840 700 
1878 480 400 
1879 1080 900 
1880 1860 1660 
1881 1860 1660 
1882 720 600 
1883 480 400 
1884 600 500 
1885 1116 996 
1886 372 332 
1887 1488 1328 
1888 840 700 
1889 960 800 
1890 1488 1328 
1891 186 166 
1892 744 664 
1893 372 332 
1894 1116 996 
1895 186 166 
1896 480 400 
1897 558 498 
1898 480 400 
1899 1116 996 
1900 186 166 
1901 1116 996 
1902 720 600 
1903 120 100 
1904 120 100 
1905 360 300 
1906 186 166 
1907 480 400 
1908 600 500 
1909 480 400 
1910 840 700 
1911 1860 1660 
1912 1302 1162 
1913 1116 996 
1914 186 166 
1915 1116 996 
1916 1200 1000 
1917 240 200 
1918 120 100 
1919 600 500 
1920 372 332 
1921 840 700 
1922 186 166 
1923 480 400 
1924 372 332 
1925 120 100 
1926 360 300 
1927 1116 996 
1928 744 664 
1929 1488 1328 
1930 840 700 
1931 840 700 
1932 720 600 
1933 930 830 
1934 1080 900 
1935 120 100 
1936 1860 1660 
1937 1302 1162 
1938 1116 996 
1939 1674 1494 
1940 960 800 
1941 1302 1162 
1942 1860 1660 
1943 720 600 
1944 1488 1328 
1945 1302 1162 
1946 372 332 
1947 1302 1162 
1948 960 800 
1949 372 332 
1950 1200 1000 
1951 600 500 
1952 240 200 
1953 1116 996 
1954 1860 1660 
1955 120 100 
1956 1860 1660 
1957 240 200 
1958 600 500 
1959 1860 1660 
1960 600 500 
1961 1200 1000 
1962 240 200 
1963 744 664 
1964 558 498 
1965 360 300 
1966 1860 1660 
1967 558 498 
1968 1674 1494 
1969 1488 1328 
1970 1080 900 
1971 1200 1000 
1972 1080 900 
1973 1860 1660 
1974 720 600 
1975 1302 1162 
1976 480 400 
1977 558 498 
1978 720 600 
1979 240 200 
1980 1860 1660 
1981 1488 1328 
1982 480 400 
1983 1488 1328 
1984 600 500 
1985 186 166 
1986 840 700 
1987 558 498 
1988 720 600 
1989 1674 1494 
1990 744 664 
1991 186 166 
1992 186 166 
1993 960 800 
1994 1200 1000 
1995 480 400 
1996 372 332 
1997 558 498 
1998 360 300 
1999 1674 1494 
2000 186 166 
