npieces: 2000
capacity: 251888
1791 750 650 
1792 900 780 
1793 1200 1040 
1794 600 520 
1795 1500 1300 
1796 405 225 
1797 225 125 
1798 750 650 
1799 450 390 
1800 900 780 
1801 1200 1040 
1802 180 100 
1803 225 125 
1804 150 130 
1805 1350 1170 
1806 315 175 
1807 150 130 
1808 315 175 
1809 225 125 
1810 300 260 
1811 600 520 
1812 1350 1170 
1813 90 50 
1814 90 50 
1815 900 780 
1816 1050 910 
1817 270 150 
1818 1350 1170 
1819 135 75 
1820 225 125 
1821 45 25 
1822 600 520 
1823 450 390 
1824 1050 910 
1825 405 225 
1826 150 130 
1827 315 175 
1828 315 175 
1829 1350 1170 
1830 360 200 
1831 180 100 
1832 150 130 
1833 1500 1300 
1834 315 175 
1835 1500 1300 
1836 1350 1170 
1837 600 520 
1838 135 75 
1839 450 390 
1840 225 125 
1841 90 50 
1842 450 250 
1843 90 50 
1844 405 225 
1845 600 520 
1846 900 780 
1847 90 50 
1848 1350 1170 
1849 405 225 
1850 45 25 
1851 225 125 
1852 360 200 
1853 135 75 
1854 450 250 
1855 300 260 
1856 135 75 
1857 315 175 
1858 900 780 
1859 900 780 
1860 225 125 
1861 225 125 
1862 1500 1300 
1863 450 250 
1864 1500 1300 
1865 450 250 
1866 180 100 
1867 900 780 
1868 180 100 
1869 90 50 
1870 1050 910 
1871 900 780 
1872 315 175 
1873 1050 910 
1874 315 175 
1875 315 175 
1876 315 175 
1877 900 780 
1878 300 260 
1879 270 150 
1880 225 125 
1881 405 225 
1882 90 50 
1883 135 75 
1884 600 520 
1885 225 125 
1886 45 25 
1887 405 225 
1888 315 175 
1889 1350 1170 
1890 300 260 
1891 90 50 
1892 270 150 
1893 450 390 
1894 750 650 
1895 450 250 
1896 1500 1300 
1897 45 25 
1898 150 130 
1899 750 650 
1900 90 50 
1901 1050 910 
1902 750 650 
1903 1050 910 
1904 180 100 
1905 450 390 
1906 1350 1170 
1907 405 225 
1908 300 260 
1909 300 260 
1910 600 520 
1911 90 50 
1912 225 125 
1913 270 150 
1914 300 260 
1915 360 200 
1916 135 75 
1917 750 650 
1918 225 125 
1919 90 50 
1920 300 260 
1921 750 650 
1922 315 175 
1923 270 150 
1924 360 200 
1925 1050 910 
1926 450 390 
1927 450 390 
1928 150 130 
1929 1200 1040 
1930 1200 1040 
1931 450 250 
1932 45 25 
1933 1350 1170 
1934 450 390 
1935 1350 1170 
1936 750 650 
1937 90 50 
1938 450 250 
1939 135 75 
1940 900 780 
1941 600 520 
1942 90 50 
1943 90 50 
1944 45 25 
1945 225 125 
1946 150 130 
1947 270 150 
1948 750 650 
1949 750 650 
1950 750 650 
1951 750 650 
1952 900 780 
1953 180 100 
1954 135 75 
1955 360 200 
1956 450 390 
1957 1350 1170 
1958 225 125 
1959 135 75 
1960 1500 1300 
1961 1350 1170 
1962 450 250 
1963 180 100 
1964 450 390 
1965 600 520 
1966 360 200 
1967 1050 910 
1968 315 175 
1969 360 200 
1970 1500 1300 
1971 300 260 
1972 135 75 
1973 270 150 
1974 135 75 
1975 90 50 
1976 135 75 
1977 360 200 
1978 300 260 
1979 315 175 
1980 360 200 
1981 900 780 
1982 90 50 
1983 45 25 
1984 90 50 
1985 900 780 
1986 405 225 
1987 270 150 
1988 135 75 
1989 135 75 
1990 1350 1170 
1991 180 100 
1992 270 150 
1993 270 150 
1994 45 25 
1995 225 125 
1996 1050 910 
1997 360 200 
1998 1350 1170 
1999 225 125 
2000 450 390 
