npieces: 2000
capacity: 277016
1804 1056 896 
1805 924 784 
1806 225 125 
1807 45 25 
1808 528 448 
1809 45 25 
1810 132 112 
1811 135 75 
1812 360 200 
1813 405 225 
1814 660 560 
1815 90 50 
1816 1056 896 
1817 180 100 
1818 1188 1008 
1819 924 784 
1820 360 200 
1821 264 224 
1822 660 560 
1823 396 336 
1824 225 125 
1825 135 75 
1826 264 224 
1827 792 672 
1828 450 250 
1829 1320 1120 
1830 45 25 
1831 1188 1008 
1832 360 200 
1833 528 448 
1834 90 50 
1835 1056 896 
1836 1320 1120 
1837 924 784 
1838 1320 1120 
1839 360 200 
1840 90 50 
1841 450 250 
1842 360 200 
1843 225 125 
1844 135 75 
1845 450 250 
1846 264 224 
1847 1056 896 
1848 1320 1120 
1849 180 100 
1850 90 50 
1851 405 225 
1852 315 175 
1853 264 224 
1854 450 250 
1855 45 25 
1856 90 50 
1857 270 150 
1858 270 150 
1859 135 75 
1860 1056 896 
1861 315 175 
1862 660 560 
1863 360 200 
1864 90 50 
1865 528 448 
1866 135 75 
1867 1188 1008 
1868 45 25 
1869 1056 896 
1870 270 150 
1871 660 560 
1872 270 150 
1873 405 225 
1874 132 112 
1875 528 448 
1876 660 560 
1877 396 336 
1878 1320 1120 
1879 924 784 
1880 360 200 
1881 450 250 
1882 264 224 
1883 792 672 
1884 1188 1008 
1885 180 100 
1886 360 200 
1887 90 50 
1888 924 784 
1889 792 672 
1890 450 250 
1891 225 125 
1892 270 150 
1893 90 50 
1894 270 150 
1895 135 75 
1896 528 448 
1897 225 125 
1898 1056 896 
1899 180 100 
1900 315 175 
1901 270 150 
1902 528 448 
1903 396 336 
1904 132 112 
1905 396 336 
1906 225 125 
1907 1056 896 
1908 660 560 
1909 264 224 
1910 396 336 
1911 360 200 
1912 45 25 
1913 270 150 
1914 45 25 
1915 180 100 
1916 264 224 
1917 1320 1120 
1918 396 336 
1919 132 112 
1920 90 50 
1921 1188 1008 
1922 135 75 
1923 1320 1120 
1924 450 250 
1925 660 560 
1926 1188 1008 
1927 180 100 
1928 450 250 
1929 360 200 
1930 132 112 
1931 660 560 
1932 264 224 
1933 315 175 
1934 1188 1008 
1935 924 784 
1936 360 200 
1937 135 75 
1938 270 150 
1939 45 25 
1940 1320 1120 
1941 135 75 
1942 450 250 
1943 1056 896 
1944 180 100 
1945 45 25 
1946 450 250 
1947 225 125 
1948 1320 1120 
1949 450 250 
1950 1320 1120 
1951 660 560 
1952 1056 896 
1953 90 50 
1954 90 50 
1955 132 112 
1956 180 100 
1957 1320 1120 
1958 396 336 
1959 360 200 
1960 924 784 
1961 264 224 
1962 528 448 
1963 360 200 
1964 405 225 
1965 924 784 
1966 450 250 
1967 315 175 
1968 225 125 
1969 270 150 
1970 396 336 
1971 528 448 
1972 660 560 
1973 270 150 
1974 528 448 
1975 225 125 
1976 792 672 
1977 45 25 
1978 792 672 
1979 792 672 
1980 180 100 
1981 90 50 
1982 264 224 
1983 360 200 
1984 660 560 
1985 405 225 
1986 660 560 
1987 405 225 
1988 264 224 
1989 405 225 
1990 180 100 
1991 315 175 
1992 315 175 
1993 792 672 
1994 1320 1120 
1995 1056 896 
1996 450 250 
1997 225 125 
1998 132 112 
1999 135 75 
2000 315 175 
