npieces: 2000
capacity: 27806
225 890 690 
226 267 207 
227 178 138 
228 720 540 
229 89 69 
230 640 480 
231 890 690 
232 534 414 
233 89 69 
234 80 60 
235 445 345 
236 445 345 
237 480 360 
238 534 414 
239 445 345 
240 623 483 
241 400 300 
242 80 60 
243 320 240 
244 480 360 
245 640 480 
246 320 240 
247 267 207 
248 267 207 
249 89 69 
250 160 120 
251 356 276 
252 623 483 
253 400 300 
254 800 600 
255 160 120 
256 534 414 
257 560 420 
258 445 345 
259 445 345 
260 712 552 
261 720 540 
262 89 69 
263 720 540 
264 89 69 
265 445 345 
266 178 138 
267 560 420 
268 623 483 
269 356 276 
270 801 621 
271 445 345 
272 445 345 
273 560 420 
274 534 414 
275 720 540 
276 480 360 
277 80 60 
278 80 60 
279 267 207 
280 800 600 
281 160 120 
282 80 60 
283 800 600 
284 623 483 
285 712 552 
286 445 345 
287 534 414 
288 89 69 
289 720 540 
290 160 120 
291 623 483 
292 80 60 
293 445 345 
294 240 180 
295 890 690 
296 640 480 
297 400 300 
298 160 120 
299 320 240 
300 712 552 
301 480 360 
302 320 240 
303 356 276 
304 356 276 
305 400 300 
306 80 60 
307 89 69 
308 890 690 
309 89 69 
310 89 69 
311 89 69 
312 623 483 
313 890 690 
314 320 240 
315 623 483 
316 80 60 
317 640 480 
318 267 207 
319 640 480 
320 160 120 
321 320 240 
322 801 621 
323 240 180 
324 623 483 
325 720 540 
326 640 480 
327 320 240 
328 356 276 
329 160 120 
330 267 207 
331 720 540 
332 89 69 
333 640 480 
334 560 420 
335 400 300 
336 800 600 
337 640 480 
338 178 138 
339 80 60 
340 720 540 
341 356 276 
342 445 345 
343 178 138 
344 240 180 
345 640 480 
346 623 483 
347 240 180 
348 801 621 
349 720 540 
350 240 180 
351 623 483 
352 800 600 
353 320 240 
354 89 69 
355 720 540 
356 356 276 
357 800 600 
358 623 483 
359 89 69 
360 800 600 
361 720 540 
362 623 483 
363 267 207 
364 534 414 
365 356 276 
366 720 540 
367 320 240 
368 356 276 
369 560 420 
370 534 414 
371 800 600 
372 623 483 
373 640 480 
374 534 414 
375 178 138 
376 89 69 
377 80 60 
378 480 360 
379 160 120 
380 445 345 
381 623 483 
382 80 60 
383 240 180 
384 890 690 
385 480 360 
386 560 420 
387 400 300 
388 178 138 
389 640 480 
390 267 207 
391 89 69 
392 890 690 
393 400 300 
394 178 138 
395 480 360 
396 80 60 
397 640 480 
398 267 207 
399 623 483 
400 720 540 
401 445 345 
402 640 480 
403 160 120 
404 445 345 
405 267 207 
406 178 138 
407 160 120 
408 356 276 
409 801 621 
410 89 69 
411 640 480 
412 560 420 
413 640 480 
414 480 360 
415 178 138 
416 178 138 
417 623 483 
418 890 690 
419 712 552 
420 801 621 
421 267 207 
422 178 138 
423 720 540 
424 160 120 
425 80 60 
426 178 138 
427 320 240 
428 240 180 
429 320 240 
430 560 420 
431 267 207 
432 623 483 
433 560 420 
434 89 69 
435 80 60 
436 640 480 
437 240 180 
438 240 180 
439 320 240 
440 80 60 
441 267 207 
442 801 621 
443 89 69 
444 480 360 
445 534 414 
446 400 300 
447 720 540 
448 445 345 
449 160 120 
450 240 180 
451 89 69 
452 623 483 
453 560 420 
454 560 420 
455 320 240 
456 534 414 
457 480 360 
458 160 120 
459 534 414 
460 320 240 
461 356 276 
462 890 690 
463 480 360 
464 534 414 
465 890 690 
466 400 300 
467 712 552 
468 320 240 
469 480 360 
470 534 414 
471 320 240 
472 267 207 
473 89 69 
474 890 690 
475 89 69 
476 560 420 
477 240 180 
478 320 240 
479 160 120 
480 178 138 
481 89 69 
482 712 552 
483 80 60 
484 400 300 
485 534 414 
486 801 621 
487 400 300 
488 320 240 
489 89 69 
490 445 345 
491 623 483 
492 640 480 
493 480 360 
494 560 420 
495 712 552 
496 267 207 
497 623 483 
498 320 240 
499 800 600 
500 640 480 
501 160 120 
502 445 345 
503 80 60 
504 534 414 
505 534 414 
506 712 552 
507 89 69 
508 890 690 
509 356 276 
510 534 414 
511 534 414 
512 160 120 
513 623 483 
514 560 420 
515 640 480 
516 80 60 
517 623 483 
518 400 300 
519 720 540 
520 800 600 
521 267 207 
522 240 180 
523 356 276 
524 80 60 
525 89 69 
526 160 120 
527 534 414 
528 712 552 
529 560 420 
530 178 138 
531 623 483 
532 445 345 
533 445 345 
534 534 414 
535 480 360 
536 80 60 
537 480 360 
538 160 120 
539 160 120 
540 890 690 
541 400 300 
542 890 690 
543 534 414 
544 712 552 
545 80 60 
546 320 240 
547 890 690 
548 356 276 
549 480 360 
550 400 300 
551 400 300 
552 801 621 
553 267 207 
554 720 540 
555 560 420 
556 623 483 
557 80 60 
558 800 600 
559 560 420 
560 640 480 
561 560 420 
562 178 138 
563 267 207 
564 623 483 
565 560 420 
566 400 300 
567 80 60 
568 267 207 
569 356 276 
570 160 120 
571 480 360 
572 320 240 
573 720 540 
574 178 138 
575 890 690 
576 640 480 
577 640 480 
578 801 621 
579 160 120 
580 801 621 
581 160 120 
582 890 690 
583 267 207 
584 80 60 
585 800 600 
586 178 138 
587 712 552 
588 640 480 
589 80 60 
590 356 276 
591 89 69 
592 712 552 
593 712 552 
594 800 600 
595 623 483 
596 320 240 
597 623 483 
598 267 207 
599 160 120 
600 445 345 
601 801 621 
602 480 360 
603 80 60 
604 160 120 
605 534 414 
606 623 483 
607 178 138 
608 80 60 
609 160 120 
610 320 240 
611 400 300 
612 80 60 
613 445 345 
614 720 540 
615 712 552 
616 720 540 
617 267 207 
618 623 483 
619 890 690 
620 356 276 
621 160 120 
622 640 480 
623 890 690 
624 240 180 
625 80 60 
626 480 360 
627 534 414 
628 712 552 
629 445 345 
630 623 483 
631 356 276 
632 480 360 
633 890 690 
634 560 420 
635 890 690 
636 240 180 
637 720 540 
638 480 360 
639 712 552 
640 356 276 
641 240 180 
642 445 345 
643 80 60 
644 400 300 
645 801 621 
646 178 138 
647 640 480 
648 356 276 
649 89 69 
650 712 552 
651 400 300 
652 640 480 
653 160 120 
654 267 207 
655 267 207 
656 534 414 
657 178 138 
658 89 69 
659 320 240 
660 80 60 
661 178 138 
662 178 138 
663 400 300 
664 640 480 
665 801 621 
666 445 345 
667 712 552 
668 890 690 
669 480 360 
670 160 120 
671 400 300 
672 160 120 
673 160 120 
674 80 60 
675 800 600 
676 267 207 
677 178 138 
678 712 552 
679 80 60 
680 720 540 
681 640 480 
682 267 207 
683 800 600 
684 800 600 
685 890 690 
686 320 240 
687 712 552 
688 445 345 
689 320 240 
690 801 621 
691 534 414 
692 320 240 
693 534 414 
694 640 480 
695 445 345 
696 640 480 
697 320 240 
698 890 690 
699 712 552 
700 267 207 
701 80 60 
702 480 360 
703 320 240 
704 160 120 
705 560 420 
706 800 600 
707 267 207 
708 178 138 
709 623 483 
710 890 690 
711 80 60 
712 400 300 
713 623 483 
714 160 120 
715 800 600 
716 890 690 
717 240 180 
718 640 480 
719 534 414 
720 623 483 
721 89 69 
722 320 240 
723 80 60 
724 89 69 
725 160 120 
726 712 552 
727 720 540 
728 801 621 
729 480 360 
730 400 300 
731 480 360 
732 480 360 
733 178 138 
734 534 414 
735 445 345 
736 320 240 
737 800 600 
738 534 414 
739 560 420 
740 800 600 
741 800 600 
742 640 480 
743 560 420 
744 801 621 
745 640 480 
746 160 120 
747 801 621 
748 800 600 
749 560 420 
750 160 120 
751 623 483 
752 801 621 
753 160 120 
754 160 120 
755 720 540 
756 712 552 
757 640 480 
758 720 540 
759 534 414 
760 356 276 
761 890 690 
762 320 240 
763 356 276 
764 712 552 
765 623 483 
766 160 120 
767 640 480 
768 267 207 
769 240 180 
770 640 480 
771 160 120 
772 240 180 
773 890 690 
774 801 621 
775 320 240 
776 89 69 
777 712 552 
778 89 69 
779 800 600 
780 356 276 
781 160 120 
782 534 414 
783 720 540 
784 80 60 
785 400 300 
786 160 120 
787 400 300 
788 89 69 
789 560 420 
790 720 540 
791 640 480 
792 480 360 
793 534 414 
794 801 621 
795 560 420 
796 712 552 
797 712 552 
798 80 60 
799 89 69 
800 89 69 
801 640 480 
802 356 276 
803 267 207 
804 890 690 
805 800 600 
806 178 138 
807 356 276 
808 178 138 
809 267 207 
810 801 621 
811 560 420 
812 560 420 
813 356 276 
814 712 552 
815 445 345 
816 356 276 
817 801 621 
818 445 345 
819 560 420 
820 178 138 
821 480 360 
822 267 207 
823 80 60 
824 890 690 
825 480 360 
826 801 621 
827 890 690 
828 800 600 
829 80 60 
830 640 480 
831 80 60 
832 320 240 
833 712 552 
834 480 360 
835 445 345 
836 480 360 
837 640 480 
838 801 621 
839 712 552 
840 80 60 
841 320 240 
842 80 60 
843 89 69 
844 720 540 
845 801 621 
846 89 69 
847 712 552 
848 320 240 
849 89 69 
850 267 207 
851 267 207 
852 640 480 
853 400 300 
854 320 240 
855 800 600 
856 534 414 
857 89 69 
858 480 360 
859 400 300 
860 560 420 
861 534 414 
862 356 276 
863 560 420 
864 160 120 
865 267 207 
866 267 207 
867 640 480 
868 267 207 
869 480 360 
870 400 300 
871 712 552 
872 320 240 
873 890 690 
874 623 483 
875 160 120 
876 178 138 
877 623 483 
878 800 600 
879 800 600 
880 178 138 
881 640 480 
882 712 552 
883 720 540 
884 801 621 
885 178 138 
886 267 207 
887 80 60 
888 89 69 
889 640 480 
890 178 138 
891 640 480 
892 267 207 
893 267 207 
894 800 600 
895 445 345 
896 720 540 
897 400 300 
898 267 207 
899 800 600 
900 480 360 
901 178 138 
902 445 345 
903 712 552 
904 445 345 
905 712 552 
906 240 180 
907 240 180 
908 640 480 
909 320 240 
910 356 276 
911 623 483 
912 712 552 
913 160 120 
914 712 552 
915 267 207 
916 80 60 
917 445 345 
918 712 552 
919 712 552 
920 712 552 
921 534 414 
922 160 120 
923 712 552 
924 240 180 
925 480 360 
926 480 360 
927 623 483 
928 640 480 
929 445 345 
930 160 120 
931 320 240 
932 400 300 
933 800 600 
934 890 690 
935 801 621 
936 720 540 
937 801 621 
938 320 240 
939 445 345 
940 80 60 
941 89 69 
942 800 600 
943 356 276 
944 356 276 
945 623 483 
946 240 180 
947 267 207 
948 178 138 
949 534 414 
950 267 207 
951 800 600 
952 623 483 
953 560 420 
954 160 120 
955 178 138 
956 720 540 
957 89 69 
958 890 690 
959 178 138 
960 445 345 
961 240 180 
962 445 345 
963 267 207 
964 890 690 
965 480 360 
966 178 138 
967 267 207 
968 800 600 
969 480 360 
970 356 276 
971 480 360 
972 534 414 
973 623 483 
974 320 240 
975 400 300 
976 445 345 
977 890 690 
978 560 420 
979 356 276 
980 160 120 
981 445 345 
982 160 120 
983 480 360 
984 640 480 
985 534 414 
986 712 552 
987 623 483 
988 534 414 
989 178 138 
990 80 60 
991 89 69 
992 240 180 
993 640 480 
994 534 414 
995 89 69 
996 178 138 
997 480 360 
998 534 414 
999 267 207 
1000 89 69 
1001 160 120 
1002 623 483 
1003 240 180 
1004 623 483 
1005 320 240 
1006 445 345 
1007 480 360 
1008 720 540 
1009 356 276 
1010 560 420 
1011 560 420 
1012 160 120 
1013 480 360 
1014 356 276 
1015 178 138 
1016 712 552 
1017 623 483 
1018 178 138 
1019 240 180 
1020 623 483 
1021 712 552 
1022 534 414 
1023 356 276 
1024 801 621 
1025 480 360 
1026 720 540 
1027 267 207 
1028 720 540 
1029 160 120 
1030 800 600 
1031 240 180 
1032 560 420 
1033 320 240 
1034 178 138 
1035 890 690 
1036 800 600 
1037 623 483 
1038 80 60 
1039 890 690 
1040 80 60 
1041 623 483 
1042 160 120 
1043 178 138 
1044 320 240 
1045 801 621 
1046 267 207 
1047 356 276 
1048 80 60 
1049 240 180 
1050 178 138 
1051 534 414 
1052 890 690 
1053 560 420 
1054 178 138 
1055 89 69 
1056 400 300 
1057 640 480 
1058 801 621 
1059 534 414 
1060 240 180 
1061 178 138 
1062 240 180 
1063 89 69 
1064 480 360 
1065 720 540 
1066 801 621 
1067 400 300 
1068 89 69 
1069 267 207 
1070 80 60 
1071 356 276 
1072 80 60 
1073 89 69 
1074 160 120 
1075 80 60 
1076 640 480 
1077 640 480 
1078 89 69 
1079 400 300 
1080 160 120 
1081 480 360 
1082 89 69 
1083 267 207 
1084 445 345 
1085 480 360 
1086 800 600 
1087 623 483 
1088 320 240 
1089 320 240 
1090 178 138 
1091 480 360 
1092 356 276 
1093 560 420 
1094 800 600 
1095 480 360 
1096 267 207 
1097 800 600 
1098 320 240 
1099 720 540 
1100 178 138 
1101 890 690 
1102 534 414 
1103 178 138 
1104 89 69 
1105 400 300 
1106 80 60 
1107 267 207 
1108 800 600 
1109 800 600 
1110 240 180 
1111 801 621 
1112 480 360 
1113 801 621 
1114 160 120 
1115 720 540 
1116 801 621 
1117 400 300 
1118 356 276 
1119 160 120 
1120 800 600 
1121 623 483 
1122 320 240 
1123 445 345 
1124 800 600 
1125 800 600 
1126 560 420 
1127 80 60 
1128 801 621 
1129 480 360 
1130 623 483 
1131 267 207 
1132 160 120 
1133 400 300 
1134 356 276 
1135 712 552 
1136 712 552 
1137 712 552 
1138 560 420 
1139 623 483 
1140 800 600 
1141 480 360 
1142 178 138 
1143 720 540 
1144 445 345 
1145 89 69 
1146 89 69 
1147 160 120 
1148 720 540 
1149 801 621 
1150 560 420 
1151 178 138 
1152 80 60 
1153 712 552 
1154 240 180 
1155 890 690 
1156 712 552 
1157 720 540 
1158 712 552 
1159 320 240 
1160 801 621 
1161 240 180 
1162 560 420 
1163 800 600 
1164 720 540 
1165 356 276 
1166 890 690 
1167 720 540 
1168 800 600 
1169 80 60 
1170 800 600 
1171 712 552 
1172 890 690 
1173 890 690 
1174 89 69 
1175 890 690 
1176 640 480 
1177 267 207 
1178 160 120 
1179 240 180 
1180 89 69 
1181 800 600 
1182 480 360 
1183 160 120 
1184 534 414 
1185 178 138 
1186 356 276 
1187 178 138 
1188 720 540 
1189 240 180 
1190 720 540 
1191 89 69 
1192 160 120 
1193 712 552 
1194 320 240 
1195 800 600 
1196 356 276 
1197 400 300 
1198 623 483 
1199 80 60 
1200 534 414 
1201 640 480 
1202 560 420 
1203 480 360 
1204 560 420 
1205 400 300 
1206 890 690 
1207 178 138 
1208 560 420 
1209 712 552 
1210 623 483 
1211 267 207 
1212 800 600 
1213 160 120 
1214 445 345 
1215 267 207 
1216 480 360 
1217 480 360 
1218 445 345 
1219 801 621 
1220 801 621 
1221 890 690 
1222 160 120 
1223 623 483 
1224 80 60 
1225 89 69 
1226 480 360 
1227 445 345 
1228 800 600 
1229 800 600 
1230 890 690 
1231 890 690 
1232 712 552 
1233 356 276 
1234 80 60 
1235 801 621 
1236 89 69 
1237 80 60 
1238 712 552 
1239 400 300 
1240 640 480 
1241 267 207 
1242 800 600 
1243 560 420 
1244 801 621 
1245 801 621 
1246 560 420 
1247 400 300 
1248 89 69 
1249 801 621 
1250 178 138 
1251 356 276 
1252 89 69 
1253 400 300 
1254 89 69 
1255 320 240 
1256 400 300 
1257 720 540 
1258 320 240 
1259 720 540 
1260 320 240 
1261 80 60 
1262 400 300 
1263 80 60 
1264 560 420 
1265 80 60 
1266 800 600 
1267 800 600 
1268 320 240 
1269 89 69 
1270 480 360 
1271 400 300 
1272 890 690 
1273 267 207 
1274 534 414 
1275 480 360 
1276 890 690 
1277 640 480 
1278 80 60 
1279 890 690 
1280 480 360 
1281 178 138 
1282 320 240 
1283 320 240 
1284 89 69 
1285 800 600 
1286 712 552 
1287 400 300 
1288 890 690 
1289 160 120 
1290 640 480 
1291 320 240 
1292 89 69 
1293 160 120 
1294 240 180 
1295 801 621 
1296 712 552 
1297 178 138 
1298 800 600 
1299 178 138 
1300 80 60 
1301 560 420 
1302 160 120 
1303 800 600 
1304 178 138 
1305 623 483 
1306 80 60 
1307 623 483 
1308 320 240 
1309 640 480 
1310 400 300 
1311 89 69 
1312 480 360 
1313 640 480 
1314 400 300 
1315 267 207 
1316 712 552 
1317 640 480 
1318 623 483 
1319 640 480 
1320 445 345 
1321 267 207 
1322 80 60 
1323 800 600 
1324 720 540 
1325 400 300 
1326 720 540 
1327 480 360 
1328 80 60 
1329 89 69 
1330 720 540 
1331 89 69 
1332 240 180 
1333 320 240 
1334 400 300 
1335 240 180 
1336 640 480 
1337 712 552 
1338 623 483 
1339 720 540 
1340 89 69 
1341 560 420 
1342 356 276 
1343 178 138 
1344 160 120 
1345 534 414 
1346 800 600 
1347 89 69 
1348 800 600 
1349 560 420 
1350 800 600 
1351 400 300 
1352 560 420 
1353 640 480 
1354 720 540 
1355 160 120 
1356 623 483 
1357 178 138 
1358 400 300 
1359 356 276 
1360 560 420 
1361 89 69 
1362 89 69 
1363 890 690 
1364 160 120 
1365 320 240 
1366 640 480 
1367 240 180 
1368 400 300 
1369 320 240 
1370 400 300 
1371 560 420 
1372 534 414 
1373 445 345 
1374 400 300 
1375 801 621 
1376 720 540 
1377 400 300 
1378 445 345 
1379 89 69 
1380 160 120 
1381 89 69 
1382 480 360 
1383 720 540 
1384 445 345 
1385 267 207 
1386 356 276 
1387 800 600 
1388 560 420 
1389 801 621 
1390 890 690 
1391 178 138 
1392 560 420 
1393 267 207 
1394 623 483 
1395 720 540 
1396 720 540 
1397 267 207 
1398 178 138 
1399 890 690 
1400 640 480 
1401 400 300 
1402 801 621 
1403 445 345 
1404 480 360 
1405 560 420 
1406 480 360 
1407 89 69 
1408 178 138 
1409 712 552 
1410 534 414 
1411 890 690 
1412 801 621 
1413 800 600 
1414 801 621 
1415 445 345 
1416 178 138 
1417 400 300 
1418 320 240 
1419 240 180 
1420 720 540 
1421 356 276 
1422 445 345 
1423 160 120 
1424 320 240 
1425 890 690 
1426 623 483 
1427 89 69 
1428 320 240 
1429 89 69 
1430 89 69 
1431 89 69 
1432 356 276 
1433 890 690 
1434 712 552 
1435 240 180 
1436 800 600 
1437 320 240 
1438 712 552 
1439 801 621 
1440 267 207 
1441 560 420 
1442 801 621 
1443 160 120 
1444 80 60 
1445 800 600 
1446 400 300 
1447 89 69 
1448 160 120 
1449 445 345 
1450 89 69 
1451 356 276 
1452 712 552 
1453 80 60 
1454 178 138 
1455 80 60 
1456 560 420 
1457 720 540 
1458 80 60 
1459 720 540 
1460 801 621 
1461 534 414 
1462 240 180 
1463 240 180 
1464 480 360 
1465 801 621 
1466 178 138 
1467 80 60 
1468 356 276 
1469 356 276 
1470 712 552 
1471 89 69 
1472 623 483 
1473 267 207 
1474 356 276 
1475 267 207 
1476 480 360 
1477 240 180 
1478 560 420 
1479 400 300 
1480 534 414 
1481 640 480 
1482 534 414 
1483 89 69 
1484 480 360 
1485 640 480 
1486 800 600 
1487 480 360 
1488 267 207 
1489 720 540 
1490 320 240 
1491 80 60 
1492 800 600 
1493 160 120 
1494 801 621 
1495 720 540 
1496 89 69 
1497 800 600 
1498 801 621 
1499 356 276 
1500 720 540 
1501 320 240 
1502 890 690 
1503 240 180 
1504 720 540 
1505 178 138 
1506 534 414 
1507 640 480 
1508 801 621 
1509 240 180 
1510 480 360 
1511 534 414 
1512 801 621 
1513 801 621 
1514 267 207 
1515 800 600 
1516 178 138 
1517 240 180 
1518 712 552 
1519 800 600 
1520 560 420 
1521 267 207 
1522 800 600 
1523 560 420 
1524 534 414 
1525 89 69 
1526 267 207 
1527 80 60 
1528 400 300 
1529 890 690 
1530 320 240 
1531 400 300 
1532 445 345 
1533 400 300 
1534 267 207 
1535 160 120 
1536 800 600 
1537 560 420 
1538 240 180 
1539 160 120 
1540 890 690 
1541 890 690 
1542 480 360 
1543 640 480 
1544 240 180 
1545 267 207 
1546 801 621 
1547 890 690 
1548 480 360 
1549 720 540 
1550 267 207 
1551 800 600 
1552 80 60 
1553 178 138 
1554 445 345 
1555 640 480 
1556 400 300 
1557 623 483 
1558 445 345 
1559 560 420 
1560 89 69 
1561 240 180 
1562 623 483 
1563 720 540 
1564 320 240 
1565 801 621 
1566 534 414 
1567 890 690 
1568 560 420 
1569 480 360 
1570 480 360 
1571 560 420 
1572 623 483 
1573 320 240 
1574 890 690 
1575 534 414 
1576 720 540 
1577 720 540 
1578 160 120 
1579 890 690 
1580 640 480 
1581 320 240 
1582 267 207 
1583 80 60 
1584 178 138 
1585 80 60 
1586 534 414 
1587 801 621 
1588 560 420 
1589 356 276 
1590 560 420 
1591 400 300 
1592 160 120 
1593 890 690 
1594 480 360 
1595 178 138 
1596 356 276 
1597 400 300 
1598 560 420 
1599 720 540 
1600 640 480 
1601 356 276 
1602 400 300 
1603 800 600 
1604 356 276 
1605 720 540 
1606 89 69 
1607 534 414 
1608 400 300 
1609 720 540 
1610 800 600 
1611 267 207 
1612 800 600 
1613 801 621 
1614 160 120 
1615 356 276 
1616 445 345 
1617 240 180 
1618 720 540 
1619 160 120 
1620 160 120 
1621 267 207 
1622 267 207 
1623 623 483 
1624 267 207 
1625 160 120 
1626 560 420 
1627 160 120 
1628 80 60 
1629 623 483 
1630 240 180 
1631 89 69 
1632 320 240 
1633 800 600 
1634 480 360 
1635 640 480 
1636 445 345 
1637 160 120 
1638 890 690 
1639 640 480 
1640 712 552 
1641 445 345 
1642 534 414 
1643 240 180 
1644 80 60 
1645 400 300 
1646 534 414 
1647 640 480 
1648 178 138 
1649 801 621 
1650 480 360 
1651 534 414 
1652 480 360 
1653 480 360 
1654 801 621 
1655 178 138 
1656 445 345 
1657 890 690 
1658 712 552 
1659 400 300 
1660 356 276 
1661 640 480 
1662 720 540 
1663 800 600 
1664 890 690 
1665 801 621 
1666 480 360 
1667 267 207 
1668 320 240 
1669 400 300 
1670 712 552 
1671 560 420 
1672 178 138 
1673 356 276 
1674 178 138 
1675 640 480 
1676 400 300 
1677 178 138 
1678 534 414 
1679 800 600 
1680 800 600 
1681 560 420 
1682 534 414 
1683 623 483 
1684 800 600 
1685 890 690 
1686 720 540 
1687 640 480 
1688 480 360 
1689 80 60 
1690 356 276 
1691 267 207 
1692 623 483 
1693 480 360 
1694 178 138 
1695 480 360 
1696 400 300 
1697 534 414 
1698 720 540 
1699 534 414 
1700 801 621 
1701 623 483 
1702 80 60 
1703 400 300 
1704 712 552 
1705 356 276 
1706 640 480 
1707 623 483 
1708 267 207 
1709 801 621 
1710 178 138 
1711 534 414 
1712 240 180 
1713 712 552 
1714 267 207 
1715 534 414 
1716 320 240 
1717 267 207 
1718 560 420 
1719 534 414 
1720 89 69 
1721 800 600 
1722 320 240 
1723 160 120 
1724 800 600 
1725 800 600 
1726 800 600 
1727 623 483 
1728 890 690 
1729 890 690 
1730 80 60 
1731 720 540 
1732 720 540 
1733 178 138 
1734 801 621 
1735 240 180 
1736 623 483 
1737 890 690 
1738 712 552 
1739 720 540 
1740 178 138 
1741 89 69 
1742 320 240 
1743 267 207 
1744 801 621 
1745 800 600 
1746 720 540 
1747 712 552 
1748 712 552 
1749 890 690 
1750 720 540 
1751 640 480 
1752 801 621 
1753 890 690 
1754 80 60 
1755 240 180 
1756 400 300 
1757 480 360 
1758 320 240 
1759 801 621 
1760 534 414 
1761 800 600 
1762 890 690 
1763 712 552 
1764 178 138 
1765 80 60 
1766 267 207 
1767 800 600 
1768 445 345 
1769 534 414 
1770 720 540 
1771 356 276 
1772 445 345 
1773 800 600 
1774 240 180 
1775 160 120 
1776 320 240 
1777 712 552 
1778 80 60 
1779 560 420 
1780 320 240 
1781 267 207 
1782 267 207 
1783 890 690 
1784 80 60 
1785 712 552 
1786 890 690 
1787 178 138 
1788 712 552 
1789 534 414 
1790 720 540 
1791 534 414 
1792 267 207 
1793 445 345 
1794 445 345 
1795 89 69 
1796 320 240 
1797 320 240 
1798 534 414 
1799 890 690 
1800 623 483 
1801 801 621 
1802 720 540 
1803 480 360 
1804 356 276 
1805 712 552 
1806 640 480 
1807 712 552 
1808 480 360 
1809 160 120 
1810 801 621 
1811 89 69 
1812 178 138 
1813 560 420 
1814 240 180 
1815 267 207 
1816 534 414 
1817 560 420 
1818 178 138 
1819 160 120 
1820 640 480 
1821 160 120 
1822 623 483 
1823 534 414 
1824 356 276 
1825 320 240 
1826 712 552 
1827 800 600 
1828 800 600 
1829 712 552 
1830 560 420 
1831 240 180 
1832 178 138 
1833 445 345 
1834 640 480 
1835 89 69 
1836 712 552 
1837 267 207 
1838 160 120 
1839 890 690 
1840 800 600 
1841 720 540 
1842 720 540 
1843 560 420 
1844 320 240 
1845 267 207 
1846 89 69 
1847 720 540 
1848 356 276 
1849 160 120 
1850 640 480 
1851 320 240 
1852 720 540 
1853 480 360 
1854 240 180 
1855 801 621 
1856 320 240 
1857 640 480 
1858 623 483 
1859 89 69 
1860 320 240 
1861 160 120 
1862 445 345 
1863 560 420 
1864 89 69 
1865 80 60 
1866 400 300 
1867 267 207 
1868 560 420 
1869 720 540 
1870 178 138 
