npieces: 2000
capacity: 435425
287 1736 1576 
288 310 210 
289 434 294 
290 248 168 
291 2170 1970 
292 310 210 
293 1302 1182 
294 1302 1182 
295 1953 1773 
296 1519 1379 
297 620 420 
298 2170 1970 
299 310 210 
300 496 336 
301 620 420 
302 1519 1379 
303 496 336 
304 620 420 
305 1519 1379 
306 1085 985 
307 868 788 
308 1953 1773 
309 248 168 
310 651 591 
311 1519 1379 
312 868 788 
313 372 252 
314 620 420 
315 217 197 
316 558 378 
317 186 126 
318 372 252 
319 620 420 
320 217 197 
321 1736 1576 
322 1519 1379 
323 1953 1773 
324 2170 1970 
325 868 788 
326 496 336 
327 217 197 
328 1302 1182 
329 248 168 
330 1736 1576 
331 124 84 
332 2170 1970 
333 372 252 
334 620 420 
335 248 168 
336 558 378 
337 558 378 
338 496 336 
339 62 42 
340 62 42 
341 248 168 
342 620 420 
343 124 84 
344 1736 1576 
345 62 42 
346 651 591 
347 248 168 
348 434 394 
349 558 378 
350 248 168 
351 434 394 
352 372 252 
353 620 420 
354 496 336 
355 248 168 
356 434 394 
357 651 591 
358 434 394 
359 1302 1182 
360 1519 1379 
361 434 294 
362 651 591 
363 651 591 
364 496 336 
365 248 168 
366 620 420 
367 1519 1379 
368 2170 1970 
369 651 591 
370 651 591 
371 496 336 
372 1085 985 
373 248 168 
374 310 210 
375 496 336 
376 1736 1576 
377 2170 1970 
378 1736 1576 
379 434 294 
380 434 294 
381 372 252 
382 1085 985 
383 62 42 
384 496 336 
385 868 788 
386 217 197 
387 868 788 
388 558 378 
389 1953 1773 
390 2170 1970 
391 1953 1773 
392 558 378 
393 434 294 
394 310 210 
395 1953 1773 
396 217 197 
397 248 168 
398 2170 1970 
399 1519 1379 
400 496 336 
401 62 42 
402 434 294 
403 1302 1182 
404 434 294 
405 651 591 
406 217 197 
407 1085 985 
408 62 42 
409 1519 1379 
410 1736 1576 
411 2170 1970 
412 248 168 
413 434 394 
414 186 126 
415 1302 1182 
416 1519 1379 
417 248 168 
418 434 394 
419 217 197 
420 434 294 
421 868 788 
422 868 788 
423 2170 1970 
424 372 252 
425 62 42 
426 1953 1773 
427 1953 1773 
428 372 252 
429 310 210 
430 186 126 
431 496 336 
432 124 84 
433 186 126 
434 558 378 
435 372 252 
436 186 126 
437 651 591 
438 651 591 
439 1736 1576 
440 217 197 
441 186 126 
442 1085 985 
443 248 168 
444 558 378 
445 217 197 
446 496 336 
447 217 197 
448 651 591 
449 186 126 
450 248 168 
451 217 197 
452 434 394 
453 124 84 
454 1085 985 
455 217 197 
456 558 378 
457 496 336 
458 310 210 
459 186 126 
460 651 591 
461 62 42 
462 434 294 
463 1302 1182 
464 124 84 
465 868 788 
466 1953 1773 
467 124 84 
468 434 294 
469 310 210 
470 868 788 
471 496 336 
472 434 294 
473 372 252 
474 558 378 
475 868 788 
476 186 126 
477 434 394 
478 1736 1576 
479 248 168 
480 62 42 
481 1085 985 
482 1085 985 
483 1953 1773 
484 1302 1182 
485 310 210 
486 62 42 
487 434 294 
488 62 42 
489 434 294 
490 186 126 
491 651 591 
492 434 294 
493 651 591 
494 496 336 
495 248 168 
496 186 126 
497 217 197 
498 248 168 
499 1736 1576 
500 372 252 
501 651 591 
502 868 788 
503 1953 1773 
504 310 210 
505 186 126 
506 310 210 
507 372 252 
508 372 252 
509 620 420 
510 186 126 
511 558 378 
512 620 420 
513 651 591 
514 310 210 
515 620 420 
516 124 84 
517 310 210 
518 620 420 
519 868 788 
520 1519 1379 
521 651 591 
522 1519 1379 
523 868 788 
524 620 420 
525 1953 1773 
526 868 788 
527 1302 1182 
528 434 294 
529 496 336 
530 310 210 
531 1085 985 
532 372 252 
533 1736 1576 
534 1736 1576 
535 62 42 
536 868 788 
537 620 420 
538 558 378 
539 2170 1970 
540 248 168 
541 558 378 
542 1736 1576 
543 1519 1379 
544 1736 1576 
545 310 210 
546 1953 1773 
547 1519 1379 
548 1302 1182 
549 496 336 
550 558 378 
551 310 210 
552 248 168 
553 1736 1576 
554 496 336 
555 558 378 
556 1736 1576 
557 651 591 
558 310 210 
559 620 420 
560 434 394 
561 186 126 
562 868 788 
563 372 252 
564 1085 985 
565 496 336 
566 217 197 
567 217 197 
568 434 394 
569 496 336 
570 558 378 
571 186 126 
572 434 294 
573 496 336 
574 434 394 
575 1519 1379 
576 1085 985 
577 124 84 
578 434 294 
579 620 420 
580 620 420 
581 868 788 
582 558 378 
583 2170 1970 
584 868 788 
585 496 336 
586 1085 985 
587 620 420 
588 217 197 
589 372 252 
590 496 336 
591 310 210 
592 1085 985 
593 1519 1379 
594 1085 985 
595 248 168 
596 1953 1773 
597 1519 1379 
598 1519 1379 
599 1519 1379 
600 1519 1379 
601 558 378 
602 217 197 
603 868 788 
604 558 378 
605 558 378 
606 434 294 
607 310 210 
608 620 420 
609 1519 1379 
610 651 591 
611 62 42 
612 1736 1576 
613 186 126 
614 651 591 
615 1953 1773 
616 1736 1576 
617 248 168 
618 1953 1773 
619 248 168 
620 434 394 
621 1736 1576 
622 496 336 
623 434 294 
624 1085 985 
625 1302 1182 
626 372 252 
627 1519 1379 
628 372 252 
629 1519 1379 
630 434 294 
631 434 294 
632 496 336 
633 248 168 
634 1519 1379 
635 651 591 
636 62 42 
637 248 168 
638 868 788 
639 496 336 
640 62 42 
641 558 378 
642 496 336 
643 558 378 
644 1736 1576 
645 2170 1970 
646 1085 985 
647 62 42 
648 434 294 
649 1302 1182 
650 248 168 
651 1302 1182 
652 651 591 
653 1302 1182 
654 1085 985 
655 868 788 
656 124 84 
657 434 394 
658 434 294 
659 651 591 
660 558 378 
661 1302 1182 
662 372 252 
663 186 126 
664 217 197 
665 2170 1970 
666 248 168 
667 2170 1970 
668 186 126 
669 2170 1970 
670 434 294 
671 248 168 
672 496 336 
673 1953 1773 
674 217 197 
675 310 210 
676 1953 1773 
677 217 197 
678 496 336 
679 434 394 
680 620 420 
681 248 168 
682 124 84 
683 496 336 
684 434 394 
685 558 378 
686 620 420 
687 868 788 
688 310 210 
689 1302 1182 
690 217 197 
691 62 42 
692 1953 1773 
693 558 378 
694 868 788 
695 62 42 
696 310 210 
697 1302 1182 
698 62 42 
699 868 788 
700 651 591 
701 434 294 
702 1953 1773 
703 1519 1379 
704 124 84 
705 620 420 
706 62 42 
707 868 788 
708 1953 1773 
709 217 197 
710 651 591 
711 558 378 
712 620 420 
713 1953 1773 
714 651 591 
715 434 294 
716 1085 985 
717 1085 985 
718 558 378 
719 310 210 
720 62 42 
721 434 394 
722 1953 1773 
723 310 210 
724 2170 1970 
725 434 394 
726 248 168 
727 558 378 
728 434 394 
729 186 126 
730 1736 1576 
731 620 420 
732 62 42 
733 2170 1970 
734 1085 985 
735 620 420 
736 1085 985 
737 1519 1379 
738 1519 1379 
739 372 252 
740 1302 1182 
741 186 126 
742 372 252 
743 217 197 
744 217 197 
745 310 210 
746 434 394 
747 651 591 
748 1302 1182 
749 868 788 
750 1085 985 
751 434 294 
752 310 210 
753 1085 985 
754 310 210 
755 434 394 
756 868 788 
757 248 168 
758 186 126 
759 434 294 
760 1953 1773 
761 372 252 
762 651 591 
763 186 126 
764 434 294 
765 1953 1773 
766 1302 1182 
767 310 210 
768 620 420 
769 434 294 
770 620 420 
771 217 197 
772 372 252 
773 1519 1379 
774 868 788 
775 434 394 
776 434 394 
777 651 591 
778 248 168 
779 372 252 
780 1302 1182 
781 496 336 
782 434 294 
783 310 210 
784 248 168 
785 651 591 
786 186 126 
787 217 197 
788 217 197 
789 248 168 
790 558 378 
791 1085 985 
792 1953 1773 
793 868 788 
794 496 336 
795 186 126 
796 124 84 
797 1302 1182 
798 186 126 
799 1085 985 
800 1519 1379 
801 434 294 
802 1085 985 
803 1519 1379 
804 62 42 
805 434 394 
806 1736 1576 
807 372 252 
808 2170 1970 
809 558 378 
810 124 84 
811 1736 1576 
812 620 420 
813 217 197 
814 1736 1576 
815 1085 985 
816 651 591 
817 558 378 
818 186 126 
819 496 336 
820 1736 1576 
821 496 336 
822 62 42 
823 1085 985 
824 620 420 
825 248 168 
826 558 378 
827 1302 1182 
828 1302 1182 
829 186 126 
830 1302 1182 
831 651 591 
832 217 197 
833 2170 1970 
834 1953 1773 
835 1953 1773 
836 2170 1970 
837 651 591 
838 651 591 
839 62 42 
840 124 84 
841 217 197 
842 434 394 
843 651 591 
844 372 252 
845 434 294 
846 217 197 
847 434 294 
848 372 252 
849 434 294 
850 1085 985 
851 372 252 
852 1085 985 
853 434 394 
854 2170 1970 
855 310 210 
856 558 378 
857 434 294 
858 217 197 
859 1519 1379 
860 1519 1379 
861 868 788 
862 1085 985 
863 310 210 
864 62 42 
865 1953 1773 
866 124 84 
867 434 394 
868 310 210 
869 1736 1576 
870 1085 985 
871 1302 1182 
872 558 378 
873 1302 1182 
874 2170 1970 
875 651 591 
876 217 197 
877 124 84 
878 620 420 
879 434 394 
880 372 252 
881 1302 1182 
882 1736 1576 
883 558 378 
884 186 126 
885 124 84 
886 620 420 
887 62 42 
888 1519 1379 
889 217 197 
890 2170 1970 
891 1085 985 
892 1519 1379 
893 651 591 
894 1519 1379 
895 62 42 
896 434 294 
897 372 252 
898 2170 1970 
899 310 210 
900 124 84 
901 186 126 
902 434 394 
903 186 126 
904 434 294 
905 620 420 
906 496 336 
907 651 591 
908 1736 1576 
909 1736 1576 
910 651 591 
911 124 84 
912 1736 1576 
913 651 591 
914 868 788 
915 1302 1182 
916 434 394 
917 868 788 
918 372 252 
919 372 252 
920 434 294 
921 186 126 
922 496 336 
923 186 126 
924 2170 1970 
925 186 126 
926 651 591 
927 217 197 
928 434 394 
929 620 420 
930 186 126 
931 1085 985 
932 1953 1773 
933 1736 1576 
934 310 210 
935 1085 985 
936 434 294 
937 558 378 
938 620 420 
939 1953 1773 
940 1519 1379 
941 1085 985 
942 217 197 
943 651 591 
944 1085 985 
945 1519 1379 
946 217 197 
947 217 197 
948 372 252 
949 868 788 
950 1085 985 
951 434 394 
952 496 336 
953 186 126 
954 124 84 
955 1519 1379 
956 1302 1182 
957 434 394 
958 2170 1970 
959 1736 1576 
960 2170 1970 
961 1953 1773 
962 310 210 
963 496 336 
964 1302 1182 
965 62 42 
966 558 378 
967 186 126 
968 1736 1576 
969 496 336 
970 558 378 
971 1302 1182 
972 434 294 
973 1302 1182 
974 1953 1773 
975 434 394 
976 248 168 
977 1953 1773 
978 2170 1970 
979 651 591 
980 248 168 
981 868 788 
982 1519 1379 
983 62 42 
984 434 394 
985 1736 1576 
986 248 168 
987 1085 985 
988 372 252 
989 1953 1773 
990 186 126 
991 1302 1182 
992 558 378 
993 372 252 
994 1953 1773 
995 372 252 
996 1085 985 
997 248 168 
998 651 591 
999 124 84 
1000 62 42 
1001 434 394 
1002 310 210 
1003 217 197 
1004 62 42 
1005 434 394 
1006 372 252 
1007 248 168 
1008 310 210 
1009 248 168 
1010 434 394 
1011 1519 1379 
1012 1085 985 
1013 248 168 
1014 1953 1773 
1015 1302 1182 
1016 868 788 
1017 124 84 
1018 620 420 
1019 620 420 
1020 868 788 
1021 1736 1576 
1022 124 84 
1023 217 197 
1024 1085 985 
1025 1953 1773 
1026 124 84 
1027 558 378 
1028 1519 1379 
1029 1519 1379 
1030 248 168 
1031 651 591 
1032 310 210 
1033 1953 1773 
1034 1302 1182 
1035 2170 1970 
1036 558 378 
1037 186 126 
1038 1519 1379 
1039 186 126 
1040 217 197 
1041 651 591 
1042 124 84 
1043 62 42 
1044 651 591 
1045 1736 1576 
1046 1302 1182 
1047 124 84 
1048 1302 1182 
1049 248 168 
1050 217 197 
1051 558 378 
1052 124 84 
1053 186 126 
1054 62 42 
1055 651 591 
1056 2170 1970 
1057 62 42 
1058 310 210 
1059 1302 1182 
1060 620 420 
1061 434 394 
1062 2170 1970 
1063 651 591 
1064 558 378 
1065 217 197 
1066 217 197 
1067 434 394 
1068 434 294 
1069 248 168 
1070 1736 1576 
1071 434 294 
1072 310 210 
1073 186 126 
1074 496 336 
1075 434 394 
1076 217 197 
1077 1736 1576 
1078 1953 1773 
1079 1519 1379 
1080 372 252 
1081 1085 985 
1082 1953 1773 
1083 372 252 
1084 2170 1970 
1085 217 197 
1086 186 126 
1087 248 168 
1088 558 378 
1089 434 394 
1090 1302 1182 
1091 372 252 
1092 620 420 
1093 651 591 
1094 2170 1970 
1095 372 252 
1096 620 420 
1097 651 591 
1098 217 197 
1099 2170 1970 
1100 186 126 
1101 558 378 
1102 1302 1182 
1103 62 42 
1104 1736 1576 
1105 1085 985 
1106 434 294 
1107 1302 1182 
1108 651 591 
1109 868 788 
1110 2170 1970 
1111 1085 985 
1112 496 336 
1113 434 394 
1114 2170 1970 
1115 651 591 
1116 1736 1576 
1117 124 84 
1118 868 788 
1119 2170 1970 
1120 124 84 
1121 248 168 
1122 217 197 
1123 1736 1576 
1124 1085 985 
1125 434 294 
1126 186 126 
1127 1302 1182 
1128 124 84 
1129 310 210 
1130 1736 1576 
1131 1302 1182 
1132 1519 1379 
1133 1302 1182 
1134 372 252 
1135 248 168 
1136 651 591 
1137 1085 985 
1138 124 84 
1139 248 168 
1140 372 252 
1141 1519 1379 
1142 868 788 
1143 1302 1182 
1144 620 420 
1145 434 294 
1146 651 591 
1147 434 294 
1148 186 126 
1149 310 210 
1150 868 788 
1151 868 788 
1152 1736 1576 
1153 372 252 
1154 372 252 
1155 62 42 
1156 434 294 
1157 496 336 
1158 1953 1773 
1159 868 788 
1160 124 84 
1161 558 378 
1162 1953 1773 
1163 1736 1576 
1164 1302 1182 
1165 1736 1576 
1166 434 394 
1167 248 168 
1168 434 394 
1169 248 168 
1170 558 378 
1171 434 394 
1172 2170 1970 
1173 217 197 
1174 248 168 
1175 186 126 
1176 217 197 
1177 248 168 
1178 2170 1970 
1179 434 294 
1180 434 294 
1181 434 294 
1182 1519 1379 
1183 372 252 
1184 2170 1970 
1185 1085 985 
1186 124 84 
1187 620 420 
1188 1519 1379 
1189 186 126 
1190 558 378 
1191 1085 985 
1192 217 197 
1193 620 420 
1194 217 197 
1195 651 591 
1196 434 394 
1197 1953 1773 
1198 1953 1773 
1199 651 591 
1200 1302 1182 
1201 496 336 
1202 620 420 
1203 1302 1182 
1204 1302 1182 
1205 1085 985 
1206 248 168 
1207 558 378 
1208 1085 985 
1209 496 336 
1210 1953 1773 
1211 651 591 
1212 372 252 
1213 620 420 
1214 558 378 
1215 1302 1182 
1216 310 210 
1217 1302 1182 
1218 868 788 
1219 372 252 
1220 1953 1773 
1221 1302 1182 
1222 620 420 
1223 1085 985 
1224 1519 1379 
1225 1302 1182 
1226 62 42 
1227 2170 1970 
1228 310 210 
1229 372 252 
1230 124 84 
1231 1302 1182 
1232 620 420 
1233 1302 1182 
1234 1519 1379 
1235 620 420 
1236 651 591 
1237 186 126 
1238 217 197 
1239 434 394 
1240 558 378 
1241 248 168 
1242 1953 1773 
1243 248 168 
1244 434 394 
1245 62 42 
1246 2170 1970 
1247 1519 1379 
1248 1736 1576 
1249 620 420 
1250 217 197 
1251 2170 1970 
1252 217 197 
1253 372 252 
1254 372 252 
1255 434 394 
1256 1085 985 
1257 1302 1182 
1258 217 197 
1259 62 42 
1260 310 210 
1261 1085 985 
1262 1953 1773 
1263 558 378 
1264 310 210 
1265 1736 1576 
1266 868 788 
1267 1736 1576 
1268 310 210 
1269 372 252 
1270 620 420 
1271 1736 1576 
1272 1736 1576 
1273 62 42 
1274 1736 1576 
1275 1085 985 
1276 1519 1379 
1277 1519 1379 
1278 496 336 
1279 62 42 
1280 217 197 
1281 496 336 
1282 1085 985 
1283 620 420 
1284 651 591 
1285 434 294 
1286 1302 1182 
1287 2170 1970 
1288 1085 985 
1289 124 84 
1290 186 126 
1291 558 378 
1292 651 591 
1293 2170 1970 
1294 186 126 
1295 868 788 
1296 434 394 
1297 186 126 
1298 1736 1576 
1299 868 788 
1300 434 394 
1301 372 252 
1302 1302 1182 
1303 372 252 
1304 1085 985 
1305 248 168 
1306 2170 1970 
1307 1736 1576 
1308 372 252 
1309 434 394 
1310 434 394 
1311 1736 1576 
1312 186 126 
1313 558 378 
1314 496 336 
1315 1953 1773 
1316 1519 1379 
1317 62 42 
1318 310 210 
1319 248 168 
1320 62 42 
1321 1519 1379 
1322 217 197 
1323 1302 1182 
1324 1519 1379 
1325 434 294 
1326 434 294 
1327 124 84 
1328 1736 1576 
1329 1519 1379 
1330 217 197 
1331 1736 1576 
1332 1519 1379 
1333 217 197 
1334 1953 1773 
1335 1519 1379 
1336 62 42 
1337 1953 1773 
1338 868 788 
1339 217 197 
1340 434 294 
1341 2170 1970 
1342 310 210 
1343 217 197 
1344 186 126 
1345 186 126 
1346 620 420 
1347 496 336 
1348 651 591 
1349 124 84 
1350 62 42 
1351 1085 985 
1352 434 394 
1353 1085 985 
1354 868 788 
1355 248 168 
1356 434 394 
1357 2170 1970 
1358 1085 985 
1359 372 252 
1360 124 84 
1361 372 252 
1362 1736 1576 
1363 2170 1970 
1364 868 788 
1365 434 294 
1366 186 126 
1367 558 378 
1368 868 788 
1369 1736 1576 
1370 434 394 
1371 1085 985 
1372 310 210 
1373 558 378 
1374 434 394 
1375 1953 1773 
1376 1519 1379 
1377 124 84 
1378 558 378 
1379 62 42 
1380 124 84 
1381 1085 985 
1382 434 294 
1383 1519 1379 
1384 310 210 
1385 558 378 
1386 2170 1970 
1387 186 126 
1388 1519 1379 
1389 62 42 
1390 620 420 
1391 1302 1182 
1392 124 84 
1393 1953 1773 
1394 1519 1379 
1395 1736 1576 
1396 62 42 
1397 496 336 
1398 651 591 
1399 1302 1182 
1400 217 197 
1401 868 788 
1402 434 394 
1403 310 210 
1404 651 591 
1405 434 294 
1406 1519 1379 
1407 1519 1379 
1408 868 788 
1409 434 294 
1410 372 252 
1411 2170 1970 
1412 434 394 
1413 124 84 
1414 1302 1182 
1415 496 336 
1416 372 252 
1417 2170 1970 
1418 651 591 
1419 1085 985 
1420 1736 1576 
1421 2170 1970 
1422 651 591 
1423 434 394 
1424 186 126 
1425 248 168 
1426 496 336 
1427 186 126 
1428 620 420 
1429 620 420 
1430 124 84 
1431 2170 1970 
1432 62 42 
1433 248 168 
1434 434 394 
1435 651 591 
1436 1302 1182 
1437 434 294 
1438 1085 985 
1439 1302 1182 
1440 620 420 
1441 310 210 
1442 868 788 
1443 434 394 
1444 310 210 
1445 620 420 
1446 434 294 
1447 558 378 
1448 1736 1576 
1449 558 378 
1450 2170 1970 
1451 496 336 
1452 1953 1773 
1453 620 420 
1454 868 788 
1455 248 168 
1456 1302 1182 
1457 1519 1379 
1458 248 168 
1459 434 294 
1460 1085 985 
1461 186 126 
1462 62 42 
1463 620 420 
1464 620 420 
1465 1953 1773 
1466 186 126 
1467 1736 1576 
1468 248 168 
1469 1736 1576 
1470 62 42 
1471 620 420 
1472 868 788 
1473 651 591 
1474 651 591 
1475 620 420 
1476 868 788 
1477 558 378 
1478 2170 1970 
1479 1519 1379 
1480 434 394 
1481 310 210 
1482 651 591 
1483 558 378 
1484 651 591 
1485 1519 1379 
1486 620 420 
1487 434 294 
1488 558 378 
1489 651 591 
1490 62 42 
1491 217 197 
1492 124 84 
1493 217 197 
1494 186 126 
1495 1519 1379 
1496 310 210 
1497 1519 1379 
1498 1085 985 
1499 434 294 
1500 434 394 
1501 124 84 
1502 1736 1576 
1503 62 42 
1504 496 336 
1505 1953 1773 
1506 1953 1773 
1507 217 197 
1508 434 394 
1509 868 788 
1510 1085 985 
1511 868 788 
1512 651 591 
1513 217 197 
1514 496 336 
1515 558 378 
1516 1302 1182 
1517 868 788 
1518 1302 1182 
1519 496 336 
1520 1085 985 
1521 558 378 
1522 651 591 
1523 434 394 
1524 217 197 
1525 372 252 
1526 1302 1182 
1527 558 378 
1528 1736 1576 
1529 310 210 
1530 248 168 
1531 868 788 
1532 1302 1182 
1533 372 252 
1534 1736 1576 
1535 1519 1379 
1536 496 336 
1537 248 168 
1538 868 788 
1539 1085 985 
1540 434 294 
1541 1953 1773 
1542 248 168 
1543 2170 1970 
1544 496 336 
1545 124 84 
1546 558 378 
1547 651 591 
1548 496 336 
1549 62 42 
1550 434 394 
1551 217 197 
1552 558 378 
1553 62 42 
1554 434 394 
1555 868 788 
1556 558 378 
1557 2170 1970 
1558 310 210 
1559 1736 1576 
1560 1302 1182 
1561 1736 1576 
1562 558 378 
1563 1519 1379 
1564 558 378 
1565 124 84 
1566 558 378 
1567 2170 1970 
1568 186 126 
1569 558 378 
1570 1736 1576 
1571 434 394 
1572 496 336 
1573 1953 1773 
1574 434 394 
1575 62 42 
1576 1736 1576 
1577 62 42 
1578 310 210 
1579 1953 1773 
1580 310 210 
1581 1302 1182 
1582 651 591 
1583 868 788 
1584 124 84 
1585 1085 985 
1586 372 252 
1587 620 420 
1588 1302 1182 
1589 1953 1773 
1590 558 378 
1591 217 197 
1592 651 591 
1593 310 210 
1594 1736 1576 
1595 558 378 
1596 124 84 
1597 1953 1773 
1598 1519 1379 
1599 62 42 
1600 558 378 
1601 651 591 
1602 1302 1182 
1603 1519 1379 
1604 434 294 
1605 496 336 
1606 310 210 
1607 248 168 
1608 186 126 
1609 651 591 
1610 310 210 
1611 62 42 
1612 1085 985 
1613 1736 1576 
1614 496 336 
1615 868 788 
1616 217 197 
1617 868 788 
1618 248 168 
1619 1736 1576 
1620 1302 1182 
1621 558 378 
1622 620 420 
1623 62 42 
1624 1953 1773 
1625 1302 1182 
1626 1085 985 
1627 1953 1773 
1628 62 42 
1629 1085 985 
1630 217 197 
1631 124 84 
1632 1519 1379 
1633 1302 1182 
1634 1736 1576 
1635 124 84 
1636 868 788 
1637 620 420 
1638 62 42 
1639 434 394 
1640 868 788 
1641 434 394 
1642 1302 1182 
1643 1736 1576 
1644 186 126 
1645 651 591 
1646 62 42 
1647 124 84 
1648 310 210 
1649 1302 1182 
1650 651 591 
1651 496 336 
1652 1953 1773 
1653 248 168 
1654 651 591 
1655 186 126 
1656 310 210 
1657 1519 1379 
1658 186 126 
1659 651 591 
1660 186 126 
1661 1953 1773 
1662 651 591 
1663 1085 985 
1664 186 126 
1665 868 788 
1666 434 394 
1667 2170 1970 
1668 434 394 
1669 217 197 
1670 1519 1379 
1671 217 197 
1672 496 336 
1673 217 197 
1674 434 394 
1675 217 197 
1676 217 197 
1677 372 252 
1678 1085 985 
1679 2170 1970 
1680 310 210 
1681 217 197 
1682 1085 985 
1683 124 84 
1684 217 197 
1685 186 126 
1686 310 210 
1687 2170 1970 
1688 1519 1379 
1689 310 210 
1690 434 394 
1691 1302 1182 
1692 186 126 
1693 434 294 
1694 651 591 
1695 558 378 
1696 434 394 
1697 1736 1576 
1698 651 591 
1699 372 252 
1700 62 42 
1701 124 84 
1702 868 788 
1703 310 210 
1704 1736 1576 
1705 2170 1970 
1706 124 84 
1707 434 394 
1708 372 252 
1709 620 420 
1710 558 378 
1711 620 420 
1712 1519 1379 
1713 2170 1970 
1714 620 420 
1715 496 336 
1716 434 294 
1717 1302 1182 
1718 620 420 
1719 1953 1773 
1720 124 84 
1721 868 788 
1722 620 420 
1723 1736 1576 
1724 651 591 
1725 1953 1773 
1726 496 336 
1727 434 294 
1728 558 378 
1729 1953 1773 
1730 651 591 
1731 496 336 
1732 868 788 
1733 217 197 
1734 1953 1773 
1735 434 394 
1736 310 210 
1737 496 336 
1738 434 294 
1739 186 126 
1740 1085 985 
1741 310 210 
1742 868 788 
1743 1736 1576 
1744 620 420 
1745 651 591 
1746 124 84 
