npieces: 2000
capacity: 835330
138 1404 1224 
139 486 306 
140 54 34 
141 540 340 
142 324 204 
143 162 102 
144 378 238 
145 324 204 
146 486 306 
147 486 306 
148 1248 1088 
149 936 816 
150 468 408 
151 54 34 
152 432 272 
153 432 272 
154 378 238 
155 156 136 
156 312 272 
157 432 272 
158 108 68 
159 270 170 
160 540 340 
161 432 272 
162 1248 1088 
163 54 34 
164 156 136 
165 624 544 
166 156 136 
167 54 34 
168 1560 1360 
169 216 136 
170 324 204 
171 468 408 
172 216 136 
173 432 272 
174 1248 1088 
175 486 306 
176 540 340 
177 312 272 
178 162 102 
179 540 340 
180 780 680 
181 1560 1360 
182 108 68 
183 780 680 
184 624 544 
185 216 136 
186 162 102 
187 156 136 
188 540 340 
189 312 272 
190 936 816 
191 486 306 
192 216 136 
193 1404 1224 
194 54 34 
195 468 408 
196 1248 1088 
197 624 544 
198 162 102 
199 936 816 
200 156 136 
201 312 272 
202 936 816 
203 1404 1224 
204 324 204 
205 1248 1088 
206 936 816 
207 468 408 
208 156 136 
209 468 408 
210 1092 952 
211 324 204 
212 780 680 
213 312 272 
214 324 204 
215 1560 1360 
216 108 68 
217 1248 1088 
218 432 272 
219 216 136 
220 162 102 
221 486 306 
222 1404 1224 
223 108 68 
224 432 272 
225 936 816 
226 780 680 
227 936 816 
228 378 238 
229 1092 952 
230 216 136 
231 1560 1360 
232 936 816 
233 780 680 
234 486 306 
235 156 136 
236 1404 1224 
237 540 340 
238 624 544 
239 780 680 
240 1404 1224 
241 54 34 
242 54 34 
243 432 272 
244 324 204 
245 540 340 
246 324 204 
247 156 136 
248 156 136 
249 1404 1224 
250 432 272 
251 1560 1360 
252 468 408 
253 378 238 
254 324 204 
255 324 204 
256 312 272 
257 162 102 
258 780 680 
259 780 680 
260 1248 1088 
261 486 306 
262 156 136 
263 486 306 
264 1404 1224 
265 468 408 
266 1560 1360 
267 378 238 
268 156 136 
269 624 544 
270 780 680 
271 156 136 
272 156 136 
273 486 306 
274 936 816 
275 486 306 
276 108 68 
277 270 170 
278 270 170 
279 1092 952 
280 216 136 
281 108 68 
282 486 306 
283 432 272 
284 156 136 
285 1248 1088 
286 1092 952 
287 624 544 
288 468 408 
289 54 34 
290 324 204 
291 156 136 
292 486 306 
293 1404 1224 
294 54 34 
295 936 816 
296 540 340 
297 378 238 
298 108 68 
299 324 204 
300 1560 1360 
301 216 136 
302 324 204 
303 312 272 
304 624 544 
305 378 238 
306 162 102 
307 1404 1224 
308 624 544 
309 156 136 
310 156 136 
311 1092 952 
312 156 136 
313 936 816 
314 324 204 
315 156 136 
316 486 306 
317 108 68 
318 1404 1224 
319 216 136 
320 432 272 
321 216 136 
322 1404 1224 
323 486 306 
324 1404 1224 
325 54 34 
326 432 272 
327 108 68 
328 312 272 
329 324 204 
330 1404 1224 
331 378 238 
332 780 680 
333 540 340 
334 54 34 
335 378 238 
336 432 272 
337 216 136 
338 1248 1088 
339 378 238 
340 486 306 
341 936 816 
342 468 408 
343 1248 1088 
344 54 34 
345 324 204 
346 1092 952 
347 486 306 
348 780 680 
349 54 34 
350 162 102 
351 780 680 
352 540 340 
353 216 136 
354 468 408 
355 486 306 
356 936 816 
357 432 272 
358 780 680 
359 468 408 
360 432 272 
361 54 34 
362 1092 952 
363 780 680 
364 624 544 
365 936 816 
366 54 34 
367 432 272 
368 936 816 
369 162 102 
370 1560 1360 
371 432 272 
372 780 680 
373 324 204 
374 1248 1088 
375 936 816 
376 468 408 
377 54 34 
378 432 272 
379 540 340 
380 468 408 
381 780 680 
382 162 102 
383 270 170 
384 624 544 
385 432 272 
386 54 34 
387 486 306 
388 1560 1360 
389 216 136 
390 1404 1224 
391 1404 1224 
392 312 272 
393 378 238 
394 1248 1088 
395 540 340 
396 54 34 
397 540 340 
398 156 136 
399 1404 1224 
400 378 238 
401 156 136 
402 216 136 
403 108 68 
404 780 680 
405 1404 1224 
406 312 272 
407 432 272 
408 1560 1360 
409 1404 1224 
410 1404 1224 
411 432 272 
412 162 102 
413 432 272 
414 108 68 
415 312 272 
416 312 272 
417 468 408 
418 936 816 
419 936 816 
420 468 408 
421 468 408 
422 1560 1360 
423 270 170 
424 216 136 
425 486 306 
426 936 816 
427 108 68 
428 270 170 
429 540 340 
430 270 170 
431 1404 1224 
432 1092 952 
433 162 102 
434 1404 1224 
435 162 102 
436 108 68 
437 378 238 
438 54 34 
439 540 340 
440 486 306 
441 156 136 
442 780 680 
443 1404 1224 
444 108 68 
445 312 272 
446 162 102 
447 378 238 
448 1404 1224 
449 216 136 
450 378 238 
451 1092 952 
452 1404 1224 
453 162 102 
454 378 238 
455 324 204 
456 624 544 
457 108 68 
458 540 340 
459 624 544 
460 324 204 
461 624 544 
462 624 544 
463 108 68 
464 936 816 
465 1560 1360 
466 486 306 
467 624 544 
468 324 204 
469 540 340 
470 936 816 
471 432 272 
472 1404 1224 
473 780 680 
474 1248 1088 
475 1404 1224 
476 486 306 
477 378 238 
478 540 340 
479 540 340 
480 624 544 
481 468 408 
482 936 816 
483 378 238 
484 162 102 
485 312 272 
486 1404 1224 
487 486 306 
488 108 68 
489 780 680 
490 468 408 
491 780 680 
492 324 204 
493 324 204 
494 486 306 
495 1248 1088 
496 1404 1224 
497 1404 1224 
498 324 204 
499 108 68 
500 216 136 
501 432 272 
502 156 136 
503 54 34 
504 936 816 
505 624 544 
506 312 272 
507 1404 1224 
508 1560 1360 
509 312 272 
510 936 816 
511 1248 1088 
512 540 340 
513 1092 952 
514 378 238 
515 540 340 
516 270 170 
517 468 408 
518 270 170 
519 162 102 
520 216 136 
521 468 408 
522 270 170 
523 1560 1360 
524 486 306 
525 1092 952 
526 540 340 
527 312 272 
528 624 544 
529 54 34 
530 1560 1360 
531 780 680 
532 468 408 
533 468 408 
534 1248 1088 
535 324 204 
536 162 102 
537 432 272 
538 432 272 
539 432 272 
540 624 544 
541 378 238 
542 936 816 
543 936 816 
544 1248 1088 
545 378 238 
546 324 204 
547 1560 1360 
548 1560 1360 
549 216 136 
550 270 170 
551 270 170 
552 780 680 
553 1404 1224 
554 270 170 
555 378 238 
556 468 408 
557 270 170 
558 108 68 
559 54 34 
560 432 272 
561 162 102 
562 1560 1360 
563 156 136 
564 780 680 
565 54 34 
566 270 170 
567 54 34 
568 1404 1224 
569 624 544 
570 540 340 
571 108 68 
572 108 68 
573 54 34 
574 936 816 
575 624 544 
576 216 136 
577 324 204 
578 780 680 
579 432 272 
580 156 136 
581 108 68 
582 312 272 
583 1092 952 
584 378 238 
585 324 204 
586 1560 1360 
587 1560 1360 
588 108 68 
589 162 102 
590 1248 1088 
591 1092 952 
592 1248 1088 
593 936 816 
594 540 340 
595 468 408 
596 324 204 
597 1092 952 
598 1092 952 
599 432 272 
600 1092 952 
601 1092 952 
602 108 68 
603 54 34 
604 540 340 
605 1560 1360 
606 780 680 
607 936 816 
608 162 102 
609 216 136 
610 540 340 
611 54 34 
612 54 34 
613 1092 952 
614 54 34 
615 624 544 
616 54 34 
617 780 680 
618 780 680 
619 1248 1088 
620 1248 1088 
621 324 204 
622 108 68 
623 624 544 
624 162 102 
625 54 34 
626 108 68 
627 312 272 
628 1248 1088 
629 468 408 
630 468 408 
631 1560 1360 
632 216 136 
633 1560 1360 
634 162 102 
635 1248 1088 
636 54 34 
637 162 102 
638 108 68 
639 312 272 
640 1248 1088 
641 54 34 
642 1404 1224 
643 378 238 
644 378 238 
645 156 136 
646 1248 1088 
647 108 68 
648 1248 1088 
649 468 408 
650 936 816 
651 378 238 
652 324 204 
653 540 340 
654 156 136 
655 1092 952 
656 1560 1360 
657 1560 1360 
658 1404 1224 
659 108 68 
660 378 238 
661 312 272 
662 312 272 
663 270 170 
664 324 204 
665 780 680 
666 1092 952 
667 312 272 
668 624 544 
669 216 136 
670 324 204 
671 486 306 
672 108 68 
673 540 340 
674 378 238 
675 108 68 
676 1092 952 
677 624 544 
678 312 272 
679 486 306 
680 270 170 
681 108 68 
682 780 680 
683 108 68 
684 432 272 
685 1560 1360 
686 324 204 
687 936 816 
688 156 136 
689 540 340 
690 780 680 
691 936 816 
692 432 272 
693 1560 1360 
694 324 204 
695 780 680 
696 108 68 
697 216 136 
698 1560 1360 
699 1560 1360 
700 156 136 
701 54 34 
702 216 136 
703 540 340 
704 432 272 
705 162 102 
706 216 136 
707 156 136 
708 936 816 
709 468 408 
710 624 544 
711 270 170 
712 486 306 
713 780 680 
714 108 68 
715 324 204 
716 1248 1088 
717 378 238 
718 324 204 
719 936 816 
720 1092 952 
721 1404 1224 
722 324 204 
723 162 102 
724 780 680 
725 432 272 
726 624 544 
727 486 306 
728 156 136 
729 324 204 
730 486 306 
731 216 136 
732 540 340 
733 1248 1088 
734 936 816 
735 780 680 
736 108 68 
737 432 272 
738 1560 1360 
739 486 306 
740 108 68 
741 540 340 
742 324 204 
743 162 102 
744 156 136 
745 432 272 
746 432 272 
747 468 408 
748 432 272 
749 486 306 
750 108 68 
751 780 680 
752 1404 1224 
753 432 272 
754 108 68 
755 486 306 
756 936 816 
757 108 68 
758 162 102 
759 312 272 
760 1248 1088 
761 312 272 
762 216 136 
763 936 816 
764 312 272 
765 156 136 
766 108 68 
767 324 204 
768 780 680 
769 486 306 
770 432 272 
771 540 340 
772 486 306 
773 1560 1360 
774 1092 952 
775 108 68 
776 156 136 
777 1248 1088 
778 780 680 
779 432 272 
780 936 816 
781 324 204 
782 1560 1360 
783 486 306 
784 162 102 
785 270 170 
786 324 204 
787 54 34 
788 780 680 
789 54 34 
790 378 238 
791 108 68 
792 324 204 
793 624 544 
794 1404 1224 
795 270 170 
796 312 272 
797 312 272 
798 54 34 
799 468 408 
800 1092 952 
801 432 272 
802 936 816 
803 1404 1224 
804 312 272 
805 108 68 
806 312 272 
807 1560 1360 
808 1248 1088 
809 156 136 
810 1092 952 
811 162 102 
812 378 238 
813 312 272 
814 312 272 
815 468 408 
816 312 272 
817 780 680 
818 1404 1224 
819 486 306 
820 1560 1360 
821 108 68 
822 156 136 
823 162 102 
824 936 816 
825 216 136 
826 468 408 
827 936 816 
828 216 136 
829 270 170 
830 108 68 
831 270 170 
832 432 272 
833 1248 1088 
834 540 340 
835 1404 1224 
836 432 272 
837 432 272 
838 156 136 
839 624 544 
840 486 306 
841 432 272 
842 270 170 
843 1404 1224 
844 378 238 
845 468 408 
846 780 680 
847 624 544 
848 432 272 
849 780 680 
850 156 136 
851 780 680 
852 324 204 
853 162 102 
854 216 136 
855 432 272 
856 1248 1088 
857 1404 1224 
858 540 340 
859 270 170 
860 162 102 
861 936 816 
862 624 544 
863 54 34 
864 540 340 
865 1092 952 
866 1404 1224 
867 216 136 
868 780 680 
869 432 272 
870 162 102 
871 1560 1360 
872 432 272 
873 1560 1360 
874 1092 952 
875 216 136 
876 1248 1088 
877 468 408 
878 108 68 
879 324 204 
880 624 544 
881 324 204 
882 312 272 
883 54 34 
884 468 408 
885 312 272 
886 1404 1224 
887 54 34 
888 156 136 
889 432 272 
890 1560 1360 
891 432 272 
892 156 136 
893 780 680 
894 324 204 
895 1404 1224 
896 378 238 
897 54 34 
898 1092 952 
899 108 68 
900 540 340 
901 1248 1088 
902 156 136 
903 936 816 
904 156 136 
905 1248 1088 
906 162 102 
907 54 34 
908 216 136 
909 216 136 
910 1560 1360 
911 468 408 
912 312 272 
913 432 272 
914 624 544 
915 468 408 
916 486 306 
917 156 136 
918 936 816 
919 624 544 
920 1248 1088 
921 624 544 
922 324 204 
923 1560 1360 
924 270 170 
925 216 136 
926 108 68 
927 780 680 
928 216 136 
929 1092 952 
930 540 340 
931 432 272 
932 270 170 
933 108 68 
934 1248 1088 
935 468 408 
936 162 102 
937 1404 1224 
938 108 68 
939 156 136 
940 486 306 
941 156 136 
942 216 136 
943 1248 1088 
944 624 544 
945 468 408 
946 486 306 
947 780 680 
948 936 816 
949 624 544 
950 468 408 
951 216 136 
952 780 680 
953 378 238 
954 432 272 
955 624 544 
956 54 34 
957 1092 952 
958 1560 1360 
959 624 544 
960 156 136 
961 378 238 
962 468 408 
963 156 136 
964 936 816 
965 432 272 
966 1560 1360 
967 468 408 
968 540 340 
969 540 340 
970 1560 1360 
971 108 68 
972 624 544 
973 780 680 
974 324 204 
975 378 238 
976 780 680 
977 1248 1088 
978 54 34 
979 1248 1088 
980 540 340 
981 156 136 
982 324 204 
983 324 204 
984 432 272 
985 936 816 
986 1560 1360 
987 780 680 
988 312 272 
989 936 816 
990 270 170 
991 468 408 
992 486 306 
993 432 272 
994 936 816 
995 156 136 
996 1248 1088 
997 324 204 
998 624 544 
999 1092 952 
1000 1092 952 
1001 216 136 
1002 1404 1224 
1003 54 34 
1004 468 408 
1005 432 272 
1006 780 680 
1007 108 68 
1008 486 306 
1009 1248 1088 
1010 486 306 
1011 270 170 
1012 216 136 
1013 432 272 
1014 312 272 
1015 624 544 
1016 624 544 
1017 468 408 
1018 624 544 
1019 486 306 
1020 468 408 
1021 624 544 
1022 312 272 
1023 312 272 
1024 1404 1224 
1025 432 272 
1026 270 170 
1027 780 680 
1028 486 306 
1029 540 340 
1030 540 340 
1031 162 102 
1032 54 34 
1033 324 204 
1034 1560 1360 
1035 312 272 
1036 324 204 
1037 1404 1224 
1038 378 238 
1039 1248 1088 
1040 270 170 
1041 468 408 
1042 216 136 
1043 936 816 
1044 108 68 
1045 468 408 
1046 468 408 
1047 624 544 
1048 54 34 
1049 54 34 
1050 1560 1360 
1051 312 272 
1052 936 816 
1053 162 102 
1054 1560 1360 
1055 468 408 
1056 162 102 
1057 324 204 
1058 1404 1224 
1059 312 272 
1060 378 238 
1061 1248 1088 
1062 162 102 
1063 1092 952 
1064 108 68 
1065 162 102 
1066 1092 952 
1067 378 238 
1068 156 136 
1069 468 408 
1070 270 170 
1071 936 816 
1072 378 238 
1073 156 136 
1074 324 204 
1075 486 306 
1076 324 204 
1077 432 272 
1078 1092 952 
1079 270 170 
1080 432 272 
1081 540 340 
1082 1092 952 
1083 780 680 
1084 1404 1224 
1085 432 272 
1086 216 136 
1087 156 136 
1088 432 272 
1089 216 136 
1090 1248 1088 
1091 540 340 
1092 624 544 
1093 54 34 
1094 324 204 
1095 324 204 
1096 156 136 
1097 108 68 
1098 432 272 
1099 270 170 
1100 1560 1360 
1101 1248 1088 
1102 624 544 
1103 624 544 
1104 1092 952 
1105 378 238 
1106 486 306 
1107 780 680 
1108 216 136 
1109 324 204 
1110 486 306 
1111 1404 1224 
1112 216 136 
1113 1092 952 
1114 108 68 
1115 162 102 
1116 156 136 
1117 54 34 
1118 1248 1088 
1119 432 272 
1120 216 136 
1121 156 136 
1122 216 136 
1123 468 408 
1124 216 136 
1125 324 204 
1126 378 238 
1127 378 238 
1128 156 136 
1129 540 340 
1130 1092 952 
1131 156 136 
1132 432 272 
1133 486 306 
1134 624 544 
1135 624 544 
1136 624 544 
1137 936 816 
1138 270 170 
1139 156 136 
1140 108 68 
1141 324 204 
1142 1560 1360 
1143 270 170 
1144 156 136 
1145 1092 952 
1146 1092 952 
1147 324 204 
1148 378 238 
1149 780 680 
1150 486 306 
1151 312 272 
1152 486 306 
1153 624 544 
1154 270 170 
1155 624 544 
1156 936 816 
1157 378 238 
1158 624 544 
1159 324 204 
1160 156 136 
1161 486 306 
1162 270 170 
1163 540 340 
1164 162 102 
1165 1248 1088 
1166 1560 1360 
1167 54 34 
1168 108 68 
1169 162 102 
1170 216 136 
1171 1248 1088 
1172 936 816 
1173 936 816 
1174 156 136 
1175 1560 1360 
1176 540 340 
1177 1092 952 
1178 540 340 
1179 378 238 
1180 468 408 
1181 540 340 
1182 216 136 
1183 108 68 
1184 1248 1088 
1185 312 272 
1186 312 272 
1187 312 272 
1188 270 170 
1189 378 238 
1190 270 170 
1191 156 136 
1192 216 136 
1193 1248 1088 
1194 108 68 
1195 108 68 
1196 624 544 
1197 162 102 
1198 468 408 
1199 270 170 
1200 1560 1360 
1201 108 68 
1202 270 170 
1203 324 204 
1204 486 306 
1205 378 238 
1206 1560 1360 
1207 936 816 
1208 54 34 
1209 936 816 
1210 468 408 
1211 156 136 
1212 108 68 
1213 108 68 
1214 1092 952 
1215 780 680 
1216 216 136 
1217 324 204 
1218 1404 1224 
1219 1404 1224 
1220 1404 1224 
1221 1248 1088 
1222 324 204 
1223 780 680 
1224 378 238 
1225 780 680 
1226 108 68 
1227 780 680 
1228 216 136 
1229 216 136 
1230 1248 1088 
1231 1560 1360 
1232 312 272 
1233 312 272 
1234 54 34 
1235 156 136 
1236 156 136 
1237 270 170 
1238 936 816 
1239 270 170 
1240 432 272 
1241 1404 1224 
1242 324 204 
1243 162 102 
1244 156 136 
1245 1404 1224 
1246 54 34 
1247 162 102 
1248 1092 952 
1249 156 136 
1250 312 272 
1251 624 544 
1252 780 680 
1253 486 306 
1254 780 680 
1255 216 136 
1256 162 102 
1257 54 34 
1258 216 136 
1259 162 102 
1260 324 204 
1261 54 34 
1262 54 34 
1263 162 102 
1264 54 34 
1265 378 238 
1266 216 136 
1267 108 68 
1268 216 136 
1269 468 408 
1270 108 68 
1271 486 306 
1272 936 816 
1273 1092 952 
1274 1248 1088 
1275 540 340 
1276 936 816 
1277 432 272 
1278 378 238 
1279 624 544 
1280 540 340 
1281 1560 1360 
1282 108 68 
1283 540 340 
1284 156 136 
1285 324 204 
1286 1248 1088 
1287 270 170 
1288 1560 1360 
1289 108 68 
1290 324 204 
1291 216 136 
1292 468 408 
1293 216 136 
1294 54 34 
1295 780 680 
1296 1560 1360 
1297 1248 1088 
1298 324 204 
1299 624 544 
1300 486 306 
1301 270 170 
1302 108 68 
1303 108 68 
1304 624 544 
1305 468 408 
1306 162 102 
1307 780 680 
1308 216 136 
1309 432 272 
1310 54 34 
1311 156 136 
1312 108 68 
1313 324 204 
1314 162 102 
1315 1404 1224 
1316 624 544 
1317 432 272 
1318 780 680 
1319 108 68 
1320 468 408 
1321 780 680 
1322 54 34 
1323 108 68 
1324 54 34 
1325 270 170 
1326 54 34 
1327 432 272 
1328 486 306 
1329 1404 1224 
1330 162 102 
1331 1404 1224 
1332 54 34 
1333 432 272 
1334 378 238 
1335 486 306 
1336 540 340 
1337 936 816 
1338 780 680 
1339 162 102 
1340 156 136 
1341 486 306 
1342 936 816 
1343 1248 1088 
1344 108 68 
1345 1560 1360 
1346 540 340 
1347 468 408 
1348 540 340 
1349 270 170 
1350 432 272 
1351 162 102 
1352 378 238 
1353 216 136 
1354 378 238 
1355 540 340 
1356 156 136 
1357 624 544 
1358 378 238 
1359 312 272 
1360 378 238 
1361 156 136 
1362 780 680 
1363 312 272 
1364 108 68 
1365 324 204 
1366 324 204 
1367 270 170 
1368 378 238 
1369 216 136 
1370 162 102 
1371 54 34 
1372 312 272 
1373 468 408 
1374 270 170 
1375 156 136 
1376 270 170 
1377 378 238 
1378 780 680 
1379 468 408 
1380 216 136 
1381 1092 952 
1382 432 272 
1383 270 170 
1384 780 680 
1385 1092 952 
1386 1248 1088 
1387 108 68 
1388 54 34 
1389 468 408 
1390 936 816 
1391 1248 1088 
1392 486 306 
1393 1404 1224 
1394 1092 952 
1395 270 170 
1396 162 102 
1397 780 680 
1398 936 816 
1399 936 816 
1400 216 136 
1401 378 238 
1402 156 136 
1403 468 408 
1404 108 68 
1405 54 34 
1406 324 204 
1407 468 408 
1408 624 544 
1409 624 544 
1410 624 544 
1411 1560 1360 
1412 1092 952 
1413 324 204 
1414 780 680 
1415 1404 1224 
1416 936 816 
1417 378 238 
1418 432 272 
1419 270 170 
1420 486 306 
1421 1560 1360 
1422 780 680 
1423 432 272 
1424 540 340 
1425 936 816 
1426 1092 952 
1427 780 680 
1428 432 272 
1429 1404 1224 
1430 468 408 
1431 1092 952 
1432 624 544 
1433 936 816 
1434 1560 1360 
1435 54 34 
1436 216 136 
1437 324 204 
1438 624 544 
1439 1092 952 
1440 780 680 
1441 378 238 
1442 156 136 
1443 432 272 
1444 486 306 
1445 432 272 
1446 54 34 
1447 1404 1224 
1448 324 204 
1449 780 680 
1450 1092 952 
1451 1248 1088 
1452 936 816 
1453 378 238 
1454 1560 1360 
1455 54 34 
1456 162 102 
1457 162 102 
1458 162 102 
1459 378 238 
1460 1092 952 
1461 936 816 
1462 162 102 
1463 162 102 
1464 540 340 
1465 468 408 
1466 936 816 
1467 162 102 
1468 1560 1360 
1469 1248 1088 
1470 624 544 
1471 156 136 
1472 780 680 
1473 156 136 
1474 624 544 
1475 780 680 
1476 432 272 
1477 378 238 
1478 270 170 
1479 486 306 
1480 936 816 
1481 216 136 
1482 312 272 
1483 1092 952 
1484 108 68 
1485 432 272 
1486 324 204 
1487 108 68 
1488 1404 1224 
1489 486 306 
1490 324 204 
1491 270 170 
1492 216 136 
1493 108 68 
1494 1404 1224 
1495 486 306 
1496 1404 1224 
1497 216 136 
1498 468 408 
1499 1248 1088 
1500 270 170 
1501 324 204 
1502 624 544 
1503 54 34 
1504 486 306 
1505 312 272 
1506 1248 1088 
1507 108 68 
1508 156 136 
1509 486 306 
1510 324 204 
1511 624 544 
1512 780 680 
1513 1404 1224 
1514 1092 952 
1515 432 272 
1516 1560 1360 
1517 162 102 
1518 312 272 
1519 540 340 
1520 486 306 
1521 780 680 
1522 540 340 
1523 162 102 
1524 1248 1088 
1525 468 408 
1526 156 136 
1527 378 238 
1528 486 306 
1529 624 544 
1530 108 68 
1531 270 170 
1532 468 408 
1533 378 238 
1534 468 408 
1535 432 272 
1536 108 68 
1537 270 170 
1538 270 170 
1539 540 340 
1540 936 816 
1541 312 272 
1542 432 272 
1543 432 272 
1544 486 306 
1545 156 136 
1546 780 680 
1547 1248 1088 
1548 216 136 
1549 378 238 
1550 780 680 
1551 324 204 
1552 270 170 
1553 1248 1088 
1554 1092 952 
1555 108 68 
1556 486 306 
1557 468 408 
1558 156 136 
1559 378 238 
1560 780 680 
1561 486 306 
1562 780 680 
1563 54 34 
1564 540 340 
1565 780 680 
1566 936 816 
1567 936 816 
1568 486 306 
1569 540 340 
1570 216 136 
1571 486 306 
1572 156 136 
1573 432 272 
1574 936 816 
1575 1560 1360 
1576 162 102 
1577 486 306 
1578 108 68 
1579 1248 1088 
1580 324 204 
1581 108 68 
1582 780 680 
1583 486 306 
1584 624 544 
1585 54 34 
1586 312 272 
1587 156 136 
1588 270 170 
1589 936 816 
1590 378 238 
1591 162 102 
1592 216 136 
1593 1248 1088 
1594 432 272 
1595 936 816 
1596 312 272 
1597 162 102 
1598 54 34 
1599 378 238 
1600 324 204 
1601 1560 1360 
1602 162 102 
1603 540 340 
1604 624 544 
1605 162 102 
1606 156 136 
1607 936 816 
1608 270 170 
1609 162 102 
1610 216 136 
1611 1092 952 
1612 432 272 
1613 468 408 
1614 432 272 
1615 312 272 
1616 468 408 
1617 162 102 
1618 162 102 
1619 432 272 
1620 540 340 
1621 1092 952 
1622 156 136 
1623 1404 1224 
1624 156 136 
1625 108 68 
1626 378 238 
1627 324 204 
1628 270 170 
1629 468 408 
1630 270 170 
1631 468 408 
1632 540 340 
1633 432 272 
1634 540 340 
1635 324 204 
1636 780 680 
1637 108 68 
1638 1248 1088 
1639 432 272 
1640 312 272 
1641 780 680 
1642 1560 1360 
1643 162 102 
1644 54 34 
1645 162 102 
1646 1248 1088 
1647 108 68 
1648 936 816 
1649 1092 952 
1650 216 136 
1651 312 272 
1652 432 272 
1653 108 68 
1654 1092 952 
1655 1248 1088 
1656 468 408 
1657 1560 1360 
1658 624 544 
1659 486 306 
1660 1248 1088 
1661 324 204 
1662 270 170 
1663 540 340 
1664 1560 1360 
1665 780 680 
1666 432 272 
1667 780 680 
1668 432 272 
1669 378 238 
1670 1248 1088 
1671 270 170 
1672 1248 1088 
1673 312 272 
1674 312 272 
1675 432 272 
1676 270 170 
1677 936 816 
1678 312 272 
1679 324 204 
1680 108 68 
1681 162 102 
1682 624 544 
1683 780 680 
1684 216 136 
1685 624 544 
1686 486 306 
1687 324 204 
1688 108 68 
1689 162 102 
1690 1560 1360 
1691 468 408 
1692 780 680 
1693 216 136 
1694 624 544 
1695 108 68 
1696 162 102 
1697 1560 1360 
1698 54 34 
1699 624 544 
1700 780 680 
1701 780 680 
1702 270 170 
1703 54 34 
1704 936 816 
1705 624 544 
1706 324 204 
1707 1404 1224 
1708 1092 952 
1709 1404 1224 
1710 1560 1360 
1711 624 544 
1712 486 306 
1713 1248 1088 
1714 156 136 
1715 1248 1088 
1716 324 204 
1717 1092 952 
1718 270 170 
1719 312 272 
1720 1404 1224 
1721 324 204 
1722 216 136 
1723 108 68 
1724 324 204 
1725 324 204 
1726 324 204 
1727 780 680 
1728 1248 1088 
1729 936 816 
1730 162 102 
1731 54 34 
1732 54 34 
1733 1248 1088 
1734 780 680 
1735 54 34 
1736 1092 952 
1737 624 544 
1738 1560 1360 
1739 162 102 
1740 624 544 
1741 1092 952 
1742 324 204 
1743 156 136 
1744 1092 952 
1745 216 136 
1746 162 102 
1747 312 272 
1748 1248 1088 
1749 1248 1088 
1750 162 102 
1751 324 204 
1752 468 408 
1753 936 816 
1754 486 306 
1755 162 102 
1756 54 34 
1757 324 204 
1758 540 340 
1759 156 136 
1760 312 272 
1761 540 340 
1762 624 544 
1763 936 816 
1764 936 816 
1765 486 306 
1766 468 408 
1767 324 204 
1768 1092 952 
1769 936 816 
1770 270 170 
1771 1560 1360 
1772 1092 952 
1773 108 68 
1774 486 306 
1775 432 272 
1776 216 136 
1777 1560 1360 
1778 378 238 
1779 270 170 
1780 540 340 
1781 1092 952 
1782 1404 1224 
1783 1560 1360 
1784 162 102 
1785 624 544 
1786 624 544 
1787 312 272 
1788 936 816 
1789 1560 1360 
1790 54 34 
1791 1560 1360 
1792 1092 952 
1793 156 136 
1794 1092 952 
1795 468 408 
1796 540 340 
1797 324 204 
