npieces: 2000
capacity: 900264
1384 510 390 
1385 170 130 
1386 142 122 
1387 850 650 
1388 852 732 
1389 170 130 
1390 595 455 
1391 1278 1098 
1392 255 195 
1393 568 488 
1394 1136 976 
1395 710 610 
1396 340 260 
1397 765 585 
1398 284 244 
1399 142 122 
1400 1136 976 
1401 1278 1098 
1402 1278 1098 
1403 850 650 
1404 852 732 
1405 170 130 
1406 1136 976 
1407 284 244 
1408 142 122 
1409 170 130 
1410 425 325 
1411 142 122 
1412 426 366 
1413 425 325 
1414 994 854 
1415 85 65 
1416 765 585 
1417 994 854 
1418 568 488 
1419 1136 976 
1420 1278 1098 
1421 994 854 
1422 852 732 
1423 426 366 
1424 680 520 
1425 765 585 
1426 595 455 
1427 340 260 
1428 425 325 
1429 255 195 
1430 425 325 
1431 710 610 
1432 510 390 
1433 595 455 
1434 710 610 
1435 852 732 
1436 994 854 
1437 340 260 
1438 1136 976 
1439 426 366 
1440 255 195 
1441 680 520 
1442 426 366 
1443 710 610 
1444 170 130 
1445 85 65 
1446 680 520 
1447 680 520 
1448 142 122 
1449 340 260 
1450 710 610 
1451 595 455 
1452 1420 1220 
1453 765 585 
1454 142 122 
1455 425 325 
1456 142 122 
1457 1420 1220 
1458 595 455 
1459 850 650 
1460 568 488 
1461 170 130 
1462 340 260 
1463 765 585 
1464 595 455 
1465 568 488 
1466 850 650 
1467 1278 1098 
1468 765 585 
1469 426 366 
1470 510 390 
1471 595 455 
1472 142 122 
1473 1136 976 
1474 1136 976 
1475 85 65 
1476 994 854 
1477 850 650 
1478 1278 1098 
1479 568 488 
1480 994 854 
1481 510 390 
1482 852 732 
1483 170 130 
1484 1420 1220 
1485 1420 1220 
1486 425 325 
1487 850 650 
1488 170 130 
1489 1136 976 
1490 850 650 
1491 852 732 
1492 85 65 
1493 284 244 
1494 680 520 
1495 852 732 
1496 170 130 
1497 284 244 
1498 568 488 
1499 680 520 
1500 142 122 
1501 255 195 
1502 710 610 
1503 510 390 
1504 595 455 
1505 568 488 
1506 1420 1220 
1507 852 732 
1508 994 854 
1509 142 122 
1510 284 244 
1511 994 854 
1512 1136 976 
1513 852 732 
1514 85 65 
1515 510 390 
1516 710 610 
1517 1278 1098 
1518 994 854 
1519 85 65 
1520 1136 976 
1521 340 260 
1522 1420 1220 
1523 426 366 
1524 1420 1220 
1525 765 585 
1526 710 610 
1527 850 650 
1528 710 610 
1529 170 130 
1530 595 455 
1531 994 854 
1532 994 854 
1533 85 65 
1534 142 122 
1535 284 244 
1536 425 325 
1537 255 195 
1538 994 854 
1539 852 732 
1540 510 390 
1541 1136 976 
1542 255 195 
1543 142 122 
1544 85 65 
1545 595 455 
1546 850 650 
1547 1420 1220 
1548 255 195 
1549 170 130 
1550 142 122 
1551 1420 1220 
1552 170 130 
1553 340 260 
1554 142 122 
1555 1278 1098 
1556 680 520 
1557 142 122 
1558 680 520 
1559 994 854 
1560 710 610 
1561 426 366 
1562 680 520 
1563 1420 1220 
1564 340 260 
1565 765 585 
1566 340 260 
1567 1278 1098 
1568 850 650 
1569 340 260 
1570 426 366 
1571 426 366 
1572 85 65 
1573 568 488 
1574 142 122 
1575 510 390 
1576 710 610 
1577 170 130 
1578 340 260 
1579 1136 976 
1580 850 650 
1581 142 122 
1582 1420 1220 
1583 142 122 
1584 85 65 
1585 568 488 
1586 85 65 
1587 255 195 
1588 426 366 
1589 852 732 
1590 170 130 
1591 284 244 
1592 1420 1220 
1593 510 390 
1594 994 854 
1595 510 390 
1596 255 195 
1597 568 488 
1598 852 732 
1599 510 390 
1600 850 650 
1601 568 488 
1602 1278 1098 
1603 852 732 
1604 850 650 
1605 85 65 
1606 850 650 
1607 425 325 
1608 680 520 
1609 284 244 
1610 170 130 
1611 850 650 
1612 1136 976 
1613 710 610 
1614 595 455 
1615 426 366 
1616 1420 1220 
1617 142 122 
1618 595 455 
1619 994 854 
1620 142 122 
1621 340 260 
1622 85 65 
1623 510 390 
1624 852 732 
1625 142 122 
1626 568 488 
1627 1420 1220 
1628 170 130 
1629 284 244 
1630 284 244 
1631 255 195 
1632 1136 976 
1633 1278 1098 
1634 142 122 
1635 765 585 
1636 142 122 
1637 85 65 
1638 170 130 
1639 426 366 
1640 426 366 
1641 426 366 
1642 426 366 
1643 142 122 
1644 510 390 
1645 568 488 
1646 510 390 
1647 255 195 
1648 680 520 
1649 994 854 
1650 1420 1220 
1651 595 455 
1652 852 732 
1653 595 455 
1654 1420 1220 
1655 850 650 
1656 340 260 
1657 852 732 
1658 850 650 
1659 1420 1220 
1660 340 260 
1661 852 732 
1662 284 244 
1663 1136 976 
1664 340 260 
1665 994 854 
1666 710 610 
1667 994 854 
1668 142 122 
1669 568 488 
1670 284 244 
1671 1420 1220 
1672 425 325 
1673 852 732 
1674 1278 1098 
1675 284 244 
1676 568 488 
1677 255 195 
1678 568 488 
1679 710 610 
1680 340 260 
1681 1136 976 
1682 568 488 
1683 765 585 
1684 568 488 
1685 510 390 
1686 850 650 
1687 1278 1098 
1688 1420 1220 
1689 340 260 
1690 142 122 
1691 710 610 
1692 510 390 
1693 680 520 
1694 1420 1220 
1695 340 260 
1696 1278 1098 
1697 426 366 
1698 1420 1220 
1699 255 195 
1700 340 260 
1701 425 325 
1702 994 854 
1703 510 390 
1704 142 122 
1705 1278 1098 
1706 765 585 
1707 1278 1098 
1708 85 65 
1709 85 65 
1710 340 260 
1711 765 585 
1712 568 488 
1713 994 854 
1714 255 195 
1715 765 585 
1716 340 260 
1717 1278 1098 
1718 255 195 
1719 1136 976 
1720 255 195 
1721 994 854 
1722 85 65 
1723 710 610 
1724 1136 976 
1725 1136 976 
1726 425 325 
1727 510 390 
1728 680 520 
1729 1420 1220 
1730 284 244 
1731 425 325 
1732 426 366 
1733 568 488 
1734 1136 976 
1735 426 366 
1736 170 130 
1737 765 585 
1738 850 650 
1739 850 650 
1740 568 488 
1741 680 520 
1742 710 610 
1743 142 122 
1744 255 195 
1745 568 488 
1746 595 455 
1747 425 325 
1748 510 390 
1749 1278 1098 
1750 510 390 
1751 994 854 
1752 595 455 
1753 426 366 
1754 595 455 
1755 568 488 
1756 852 732 
1757 1420 1220 
1758 850 650 
1759 510 390 
1760 765 585 
1761 142 122 
1762 1136 976 
1763 680 520 
1764 425 325 
1765 852 732 
1766 568 488 
1767 170 130 
1768 595 455 
1769 852 732 
1770 1420 1220 
1771 850 650 
1772 850 650 
1773 1420 1220 
1774 510 390 
1775 340 260 
1776 1136 976 
1777 852 732 
1778 852 732 
1779 284 244 
1780 284 244 
1781 85 65 
1782 340 260 
1783 340 260 
1784 852 732 
1785 340 260 
1786 710 610 
1787 852 732 
1788 568 488 
1789 510 390 
1790 850 650 
1791 568 488 
1792 426 366 
1793 1278 1098 
1794 1420 1220 
1795 680 520 
1796 595 455 
1797 1136 976 
1798 1278 1098 
1799 284 244 
1800 1420 1220 
1801 142 122 
1802 426 366 
1803 850 650 
1804 568 488 
1805 1278 1098 
1806 85 65 
1807 595 455 
1808 852 732 
1809 595 455 
1810 710 610 
