npieces: 2000
capacity: 786218
1772 392 352 
1773 171 111 
1774 570 370 
1775 285 185 
1776 513 333 
1777 1764 1584 
1778 456 296 
1779 114 74 
1780 285 185 
1781 392 352 
1782 1960 1760 
1783 196 176 
1784 342 222 
1785 980 880 
1786 1372 1232 
1787 588 528 
1788 1372 1232 
1789 980 880 
1790 456 296 
1791 588 528 
1792 1176 1056 
1793 784 704 
1794 1568 1408 
1795 1176 1056 
1796 57 37 
1797 399 259 
1798 1372 1232 
1799 1764 1584 
1800 1568 1408 
1801 1960 1760 
1802 114 74 
1803 285 185 
1804 588 528 
1805 1764 1584 
1806 57 37 
1807 1372 1232 
1808 513 333 
1809 285 185 
1810 1176 1056 
1811 392 352 
1812 980 880 
1813 456 296 
1814 228 148 
1815 784 704 
1816 1372 1232 
1817 570 370 
1818 1764 1584 
1819 57 37 
1820 399 259 
1821 399 259 
1822 784 704 
1823 980 880 
1824 1372 1232 
1825 57 37 
1826 980 880 
1827 285 185 
1828 513 333 
1829 196 176 
1830 114 74 
1831 570 370 
1832 1764 1584 
1833 1568 1408 
1834 399 259 
1835 1960 1760 
1836 196 176 
1837 392 352 
1838 513 333 
1839 1764 1584 
1840 513 333 
1841 456 296 
1842 570 370 
1843 570 370 
1844 285 185 
1845 1176 1056 
1846 784 704 
1847 570 370 
1848 196 176 
1849 57 37 
1850 171 111 
1851 513 333 
1852 456 296 
1853 285 185 
1854 342 222 
1855 1568 1408 
1856 57 37 
1857 171 111 
1858 392 352 
1859 784 704 
1860 171 111 
1861 285 185 
1862 392 352 
1863 228 148 
1864 784 704 
1865 342 222 
1866 342 222 
1867 1176 1056 
1868 456 296 
1869 342 222 
1870 1372 1232 
1871 1176 1056 
1872 513 333 
1873 1372 1232 
1874 57 37 
1875 57 37 
1876 57 37 
1877 1176 1056 
1878 1960 1760 
1879 114 74 
1880 399 259 
1881 285 185 
1882 570 370 
1883 57 37 
1884 1176 1056 
1885 513 333 
1886 513 333 
1887 171 111 
1888 513 333 
1889 588 528 
1890 1960 1760 
1891 342 222 
1892 570 370 
1893 980 880 
1894 588 528 
1895 342 222 
1896 1568 1408 
1897 399 259 
1898 588 528 
1899 196 176 
1900 342 222 
1901 1764 1584 
1902 196 176 
1903 588 528 
1904 342 222 
1905 980 880 
1906 196 176 
1907 57 37 
1908 392 352 
1909 784 704 
1910 392 352 
1911 114 74 
1912 399 259 
1913 342 222 
1914 392 352 
1915 228 148 
1916 399 259 
1917 1372 1232 
1918 513 333 
1919 456 296 
1920 1568 1408 
1921 196 176 
1922 57 37 
1923 570 370 
1924 114 74 
1925 1764 1584 
1926 196 176 
1927 1372 1232 
1928 196 176 
1929 1568 1408 
1930 1176 1056 
1931 114 74 
1932 513 333 
1933 1372 1232 
1934 588 528 
1935 1372 1232 
1936 1764 1584 
1937 570 370 
1938 570 370 
1939 513 333 
1940 1960 1760 
1941 784 704 
1942 228 148 
1943 456 296 
1944 513 333 
1945 513 333 
1946 980 880 
1947 114 74 
1948 1764 1584 
1949 196 176 
1950 588 528 
1951 980 880 
1952 1176 1056 
1953 114 74 
1954 513 333 
1955 456 296 
1956 588 528 
1957 980 880 
1958 57 37 
1959 285 185 
1960 1568 1408 
1961 980 880 
1962 456 296 
1963 456 296 
1964 588 528 
1965 392 352 
1966 456 296 
1967 1764 1584 
1968 285 185 
1969 228 148 
1970 1568 1408 
1971 784 704 
1972 513 333 
1973 228 148 
1974 399 259 
1975 228 148 
1976 513 333 
1977 570 370 
1978 392 352 
1979 399 259 
1980 456 296 
1981 1568 1408 
1982 228 148 
1983 285 185 
1984 228 148 
1985 784 704 
1986 513 333 
1987 114 74 
1988 57 37 
1989 171 111 
1990 1372 1232 
1991 114 74 
1992 114 74 
1993 114 74 
1994 57 37 
1995 513 333 
1996 1764 1584 
1997 114 74 
1998 196 176 
1999 399 259 
2000 1764 1584 
