npieces: 2000
capacity: 24255
1758 61 41 
1759 840 760 
1760 630 570 
1761 549 369 
1762 630 570 
1763 1470 1330 
1764 1050 950 
1765 122 82 
1766 840 760 
1767 61 41 
1768 1260 1140 
1769 1470 1330 
1770 488 328 
1771 210 190 
1772 1260 1140 
1773 427 287 
1774 244 164 
1775 61 41 
1776 183 123 
1777 210 190 
1778 122 82 
1779 122 82 
1780 549 369 
1781 840 760 
1782 2100 1900 
1783 630 570 
1784 244 164 
1785 1050 950 
1786 630 570 
1787 210 190 
1788 1890 1710 
1789 210 190 
1790 366 246 
1791 1890 1710 
1792 1260 1140 
1793 1260 1140 
1794 1260 1140 
1795 840 760 
1796 61 41 
1797 427 287 
1798 1470 1330 
1799 1890 1710 
1800 420 380 
1801 1260 1140 
1802 366 246 
1803 305 205 
1804 1470 1330 
1805 1890 1710 
1806 305 205 
1807 1470 1330 
1808 427 287 
1809 549 369 
1810 1680 1520 
1811 1260 1140 
1812 1470 1330 
1813 488 328 
1814 244 164 
1815 2100 1900 
1816 630 570 
1817 122 82 
1818 1050 950 
1819 183 123 
1820 183 123 
1821 305 205 
1822 1260 1140 
1823 1890 1710 
1824 1890 1710 
1825 61 41 
1826 1050 950 
1827 183 123 
1828 61 41 
1829 630 570 
1830 488 328 
1831 488 328 
1832 1890 1710 
1833 1680 1520 
1834 183 123 
1835 2100 1900 
1836 210 190 
1837 1260 1140 
1838 305 205 
1839 1890 1710 
1840 427 287 
1841 366 246 
1842 244 164 
1843 244 164 
1844 305 205 
1845 2100 1900 
1846 420 380 
1847 488 328 
1848 630 570 
1849 549 369 
1850 427 287 
1851 427 287 
1852 122 82 
1853 427 287 
1854 366 246 
1855 2100 1900 
1856 549 369 
1857 549 369 
1858 1680 1520 
1859 2100 1900 
1860 549 369 
1861 61 41 
1862 840 760 
1863 610 410 
1864 1260 1140 
1865 122 82 
1866 122 82 
1867 420 380 
1868 610 410 
1869 610 410 
1870 1470 1330 
1871 1260 1140 
1872 61 41 
1873 1470 1330 
1874 61 41 
1875 305 205 
1876 183 123 
1877 420 380 
1878 420 380 
1879 488 328 
1880 183 123 
1881 183 123 
1882 244 164 
1883 549 369 
1884 2100 1900 
1885 61 41 
1886 549 369 
1887 549 369 
1888 61 41 
1889 210 190 
1890 420 380 
1891 488 328 
1892 488 328 
1893 1050 950 
1894 1050 950 
1895 488 328 
1896 2100 1900 
1897 61 41 
1898 1470 1330 
1899 1890 1710 
1900 366 246 
1901 1050 950 
1902 1890 1710 
1903 1890 1710 
1904 610 410 
1905 1050 950 
1906 630 570 
1907 61 41 
1908 420 380 
1909 1260 1140 
1910 420 380 
1911 244 164 
1912 305 205 
1913 244 164 
1914 1680 1520 
1915 244 164 
1916 183 123 
1917 1050 950 
1918 549 369 
1919 488 328 
1920 840 760 
1921 210 190 
1922 427 287 
1923 366 246 
1924 122 82 
1925 1890 1710 
1926 1050 950 
1927 210 190 
1928 630 570 
1929 1680 1520 
1930 1680 1520 
1931 366 246 
1932 305 205 
1933 210 190 
1934 630 570 
1935 1470 1330 
1936 630 570 
1937 122 82 
1938 366 246 
1939 427 287 
1940 1260 1140 
1941 840 760 
1942 610 410 
1943 610 410 
1944 61 41 
1945 61 41 
1946 210 190 
1947 610 410 
1948 210 190 
1949 1890 1710 
1950 1470 1330 
1951 630 570 
1952 1680 1520 
1953 366 246 
1954 61 41 
1955 610 410 
1956 1050 950 
1957 1890 1710 
1958 183 123 
1959 61 41 
1960 2100 1900 
1961 1470 1330 
1962 488 328 
1963 488 328 
1964 210 190 
1965 840 760 
1966 122 82 
1967 630 570 
1968 305 205 
1969 488 328 
1970 1680 1520 
1971 2100 1900 
1972 305 205 
1973 244 164 
1974 61 41 
1975 488 328 
1976 61 41 
1977 122 82 
1978 1680 1520 
1979 427 287 
1980 366 246 
1981 1260 1140 
1982 366 246 
1983 427 287 
1984 488 328 
1985 1680 1520 
1986 305 205 
1987 122 82 
1988 61 41 
1989 183 123 
1990 630 570 
1991 366 246 
1992 610 410 
1993 488 328 
1994 549 369 
1995 61 41 
1996 1050 950 
1997 244 164 
1998 1890 1710 
1999 427 287 
2000 1890 1710 
