npieces: 2000
capacity: 438855
243 63 63 
244 726 725 
245 255 253 
246 555 555 
247 621 621 
248 522 520 
249 744 742 
250 516 515 
251 69 69 
252 648 647 
253 555 553 
254 921 920 
255 975 974 
256 195 194 
257 573 573 
258 822 821 
259 210 208 
260 87 86 
261 12 10 
262 408 407 
263 30 29 
264 801 799 
265 726 726 
266 621 620 
267 60 59 
268 606 604 
269 789 788 
270 171 170 
271 537 535 
272 414 414 
273 237 237 
274 312 310 
275 813 811 
276 441 440 
277 525 523 
278 108 106 
279 921 920 
280 777 776 
281 315 313 
282 300 300 
283 750 748 
284 606 604 
285 861 860 
286 813 813 
287 237 237 
288 288 286 
289 54 52 
290 537 535 
291 636 636 
292 792 792 
293 300 299 
294 264 262 
295 957 955 
296 306 304 
297 804 804 
298 249 248 
299 24 22 
300 621 620 
301 990 989 
302 765 764 
303 510 509 
304 480 479 
305 198 197 
306 168 166 
307 18 16 
308 963 962 
309 624 622 
310 570 569 
311 435 433 
312 84 83 
313 387 387 
314 252 251 
315 381 381 
316 171 169 
317 426 426 
318 21 20 
319 852 851 
320 669 668 
321 51 51 
322 168 166 
323 276 274 
324 435 433 
325 945 944 
326 486 486 
327 153 151 
328 285 284 
329 651 650 
330 627 625 
331 462 460 
332 375 373 
333 867 865 
334 687 687 
335 987 986 
336 909 907 
337 390 388 
338 6 4 
339 39 39 
340 909 907 
341 174 172 
342 834 833 
343 177 176 
344 489 489 
345 798 798 
346 231 230 
347 57 56 
348 813 812 
349 951 949 
350 765 763 
351 663 662 
352 303 302 
353 843 843 
354 411 410 
355 141 139 
356 435 434 
357 345 344 
358 336 335 
359 555 553 
360 789 788 
361 945 945 
362 135 135 
363 588 588 
364 462 460 
365 492 490 
366 846 844 
367 828 828 
368 354 354 
369 534 532 
370 759 758 
371 555 553 
372 723 723 
373 9 7 
374 123 123 
375 927 925 
376 459 458 
377 753 752 
378 993 991 
379 405 405 
380 456 455 
381 141 140 
382 822 820 
383 345 344 
384 237 235 
385 60 59 
386 357 355 
387 600 598 
388 81 81 
389 990 989 
390 729 729 
391 387 385 
392 192 191 
393 24 24 
394 765 763 
395 600 599 
396 972 970 
397 993 991 
398 387 385 
399 645 645 
400 909 909 
401 852 851 
402 303 302 
403 405 405 
404 771 770 
405 768 766 
406 501 501 
407 651 649 
408 432 430 
409 477 475 
410 981 981 
411 663 661 
412 858 857 
413 945 943 
414 759 758 
415 960 960 
416 309 307 
417 354 354 
418 900 898 
419 747 747 
420 288 288 
421 918 918 
422 804 804 
423 399 399 
424 564 564 
425 216 214 
426 891 891 
427 525 523 
428 90 88 
429 984 984 
430 168 167 
431 756 756 
432 882 882 
433 549 547 
434 741 739 
435 804 803 
436 834 832 
437 651 649 
438 291 289 
439 258 258 
440 870 869 
441 999 998 
442 417 416 
443 159 158 
444 684 682 
445 774 774 
446 666 665 
447 984 982 
448 159 158 
449 99 98 
450 663 661 
451 459 457 
452 744 742 
453 579 579 
454 897 896 
455 30 28 
456 717 717 
457 957 957 
458 483 481 
459 195 194 
460 318 316 
461 975 973 
462 231 231 
463 777 777 
464 996 995 
465 828 827 
466 189 189 
467 117 115 
468 894 893 
469 897 897 
470 39 38 
471 162 161 
472 297 296 
473 627 625 
474 450 449 
475 516 514 
476 474 474 
477 618 617 
478 327 325 
479 90 90 
480 813 813 
481 690 690 
482 72 70 
483 525 523 
484 549 547 
485 6 5 
486 510 510 
487 504 503 
488 906 905 
489 558 556 
490 453 452 
491 930 930 
492 744 744 
493 201 199 
494 729 728 
495 414 412 
496 993 991 
497 909 907 
498 21 20 
499 525 525 
500 660 658 
501 366 364 
502 774 772 
503 249 247 
504 159 158 
505 957 956 
506 711 710 
507 9 7 
508 786 785 
509 849 849 
510 714 714 
511 717 716 
512 48 46 
513 132 130 
514 852 851 
515 822 822 
516 255 255 
517 420 418 
518 126 124 
519 537 535 
520 291 289 
521 363 363 
522 981 980 
523 381 381 
524 852 851 
525 804 804 
526 930 930 
527 510 509 
528 54 54 
529 462 460 
530 810 808 
531 954 953 
532 558 557 
533 531 531 
534 141 139 
535 261 259 
536 798 798 
537 825 823 
538 177 177 
539 345 343 
540 33 32 
541 396 396 
542 651 649 
543 204 204 
544 669 667 
545 627 627 
546 342 342 
547 51 51 
548 162 162 
549 717 716 
550 396 396 
551 504 502 
552 708 707 
553 876 875 
554 57 57 
555 978 978 
556 654 653 
557 678 678 
558 333 333 
559 87 85 
560 81 80 
561 492 492 
562 42 41 
563 945 944 
564 801 800 
565 201 199 
566 123 123 
567 198 197 
568 339 338 
569 435 434 
570 18 16 
571 450 449 
572 447 445 
573 390 388 
574 513 512 
575 348 347 
576 540 538 
577 117 115 
578 702 702 
579 660 659 
580 333 332 
581 897 897 
582 735 733 
583 357 355 
584 186 184 
585 36 34 
586 21 19 
587 603 601 
588 222 222 
589 93 91 
590 435 433 
591 852 850 
592 735 733 
593 678 676 
594 201 200 
595 57 56 
596 147 146 
597 24 23 
598 375 373 
599 279 277 
600 171 169 
601 246 246 
602 333 333 
603 6 5 
604 810 810 
605 954 952 
606 27 25 
607 369 367 
608 447 445 
609 918 916 
610 453 451 
611 156 156 
612 366 366 
613 891 891 
614 24 23 
615 984 982 
616 66 65 
617 396 394 
618 522 522 
619 267 266 
620 414 414 
621 549 549 
622 120 118 
623 711 710 
624 189 189 
625 645 645 
626 339 339 
627 876 875 
628 540 539 
629 36 34 
630 495 495 
631 861 859 
632 420 419 
633 522 522 
634 951 951 
635 885 883 
636 183 182 
637 522 520 
638 501 499 
639 114 114 
640 645 643 
641 318 316 
642 861 861 
643 825 824 
644 894 894 
645 993 993 
646 738 738 
647 945 943 
648 342 341 
649 705 705 
650 897 895 
651 615 613 
652 918 917 
653 123 123 
654 510 508 
655 522 520 
656 369 369 
657 552 550 
658 996 996 
659 984 984 
660 243 243 
661 354 354 
662 99 99 
663 825 823 
664 978 977 
665 30 29 
666 519 518 
667 444 444 
668 96 96 
669 213 212 
670 432 430 
671 387 387 
672 141 140 
673 645 645 
674 909 908 
675 144 142 
676 528 526 
677 165 163 
678 783 782 
679 360 359 
680 372 371 
681 201 201 
682 48 48 
683 363 362 
684 750 748 
685 366 365 
686 822 820 
687 354 352 
688 504 504 
689 480 478 
690 651 650 
691 96 94 
692 114 114 
693 888 887 
694 969 967 
695 378 378 
696 315 313 
697 834 833 
698 522 522 
699 96 94 
700 282 282 
701 669 668 
702 876 874 
703 306 306 
704 834 832 
705 198 198 
706 657 657 
707 432 430 
708 813 813 
709 459 457 
710 771 771 
711 357 356 
712 333 333 
713 657 657 
714 543 543 
715 330 330 
716 417 417 
717 117 115 
718 846 844 
719 432 430 
720 138 137 
721 543 543 
722 399 397 
723 552 551 
724 210 209 
725 447 447 
726 630 629 
727 906 906 
728 36 36 
729 111 109 
730 276 275 
731 171 171 
732 525 524 
733 258 256 
734 681 679 
735 648 647 
736 552 551 
737 375 375 
738 570 570 
739 402 400 
740 75 74 
741 93 91 
742 411 410 
743 600 600 
744 60 58 
745 555 553 
746 435 435 
747 468 468 
748 423 422 
749 408 406 
750 879 878 
751 276 274 
752 279 278 
753 474 472 
754 591 589 
755 228 227 
756 822 822 
757 453 451 
758 654 652 
759 954 953 
760 3 3 
761 465 465 
762 348 346 
763 321 321 
764 957 956 
765 969 968 
766 519 517 
767 498 498 
768 27 26 
769 786 784 
770 723 721 
771 678 676 
772 546 544 
773 939 938 
774 243 241 
775 858 858 
776 717 715 
777 609 609 
778 756 756 
779 591 591 
780 771 770 
781 870 868 
782 27 25 
783 405 404 
784 927 926 
785 468 466 
786 330 330 
787 906 904 
788 981 979 
789 756 756 
790 444 444 
791 654 654 
792 933 933 
793 582 581 
794 366 365 
795 450 450 
796 108 107 
797 270 269 
798 351 349 
799 771 771 
800 864 863 
801 555 553 
802 447 445 
803 60 58 
804 957 956 
805 876 876 
806 204 202 
807 705 705 
808 528 526 
809 828 826 
810 948 946 
811 951 949 
812 702 701 
813 633 631 
814 711 709 
815 717 716 
816 642 641 
817 75 75 
818 351 349 
819 408 407 
820 648 646 
821 522 520 
822 966 966 
823 729 729 
824 51 50 
825 651 650 
826 399 398 
827 390 389 
828 963 962 
829 111 109 
830 390 389 
831 276 275 
832 633 632 
833 261 259 
834 150 150 
835 276 275 
836 873 871 
837 765 763 
838 846 844 
839 216 215 
840 462 460 
841 435 434 
842 750 749 
843 237 237 
844 39 39 
845 606 605 
846 690 690 
847 660 659 
848 192 191 
849 774 772 
850 612 612 
851 699 697 
852 402 401 
853 225 225 
854 57 56 
855 852 850 
856 522 522 
857 246 246 
858 867 867 
859 315 314 
860 585 583 
861 195 194 
862 288 287 
863 810 808 
864 204 204 
865 60 60 
866 966 964 
867 534 533 
868 555 553 
869 606 606 
870 825 823 
871 483 483 
872 240 238 
873 819 819 
874 525 525 
875 471 471 
876 33 32 
877 42 40 
878 864 864 
879 729 727 
880 171 169 
881 360 358 
882 27 25 
883 876 876 
884 708 707 
885 768 766 
886 732 731 
887 459 457 
888 927 925 
889 300 299 
890 696 694 
891 834 833 
892 300 300 
893 636 635 
894 915 913 
895 357 356 
896 237 235 
897 510 510 
898 663 663 
899 282 282 
900 948 947 
901 357 357 
902 837 835 
903 960 958 
904 546 546 
905 645 643 
906 324 323 
907 294 292 
908 288 288 
909 393 391 
910 48 47 
911 579 578 
912 237 237 
913 114 112 
914 219 218 
915 468 466 
916 573 572 
917 240 239 
918 225 224 
919 951 950 
920 861 859 
921 321 320 
922 102 102 
923 396 394 
924 153 152 
925 633 632 
926 126 125 
927 360 358 
928 519 517 
929 810 808 
930 144 143 
931 234 233 
932 492 492 
933 561 560 
934 282 280 
935 327 326 
936 762 762 
937 948 948 
938 309 309 
939 12 10 
940 384 384 
941 459 458 
942 249 248 
943 237 235 
944 687 685 
945 267 265 
946 75 73 
947 939 938 
948 543 541 
949 156 156 
950 807 806 
951 681 681 
952 645 644 
953 12 12 
954 339 339 
955 30 30 
956 603 603 
957 954 953 
958 324 322 
959 726 726 
960 987 986 
961 489 489 
962 525 525 
963 762 762 
964 276 275 
965 375 375 
966 135 134 
967 21 20 
968 750 749 
969 102 101 
970 78 77 
971 684 682 
972 327 326 
973 969 969 
974 387 385 
975 786 786 
976 903 903 
977 684 683 
978 93 93 
979 108 108 
980 582 580 
981 870 869 
982 765 765 
983 972 971 
984 651 649 
985 627 625 
986 846 846 
987 51 51 
988 165 165 
989 495 494 
990 792 792 
991 645 644 
992 660 658 
993 453 451 
994 447 447 
995 759 757 
996 618 618 
997 756 754 
998 678 677 
999 339 337 
1000 756 755 
1001 663 662 
1002 492 490 
1003 741 741 
1004 285 284 
1005 951 949 
1006 630 628 
1007 471 471 
1008 951 949 
1009 567 566 
1010 582 582 
1011 201 200 
1012 195 194 
1013 498 498 
1014 237 237 
1015 219 219 
1016 864 864 
1017 681 679 
1018 855 853 
1019 267 267 
1020 528 526 
1021 882 880 
1022 336 336 
1023 57 56 
1024 645 645 
1025 462 462 
1026 705 703 
1027 378 378 
1028 105 104 
1029 474 474 
1030 600 598 
1031 708 708 
1032 333 332 
1033 273 271 
1034 276 276 
1035 780 778 
1036 987 985 
1037 126 124 
1038 345 344 
1039 387 386 
1040 312 310 
1041 840 840 
1042 366 364 
1043 360 359 
1044 840 840 
1045 885 884 
1046 471 470 
1047 153 152 
1048 171 171 
1049 900 900 
1050 786 786 
1051 798 797 
1052 111 111 
1053 903 901 
1054 786 784 
1055 642 642 
1056 732 732 
1057 177 176 
1058 3 3 
1059 195 193 
1060 342 342 
1061 303 301 
1062 489 488 
1063 54 53 
1064 57 57 
1065 282 280 
1066 531 531 
1067 762 761 
1068 861 861 
1069 66 64 
1070 207 205 
1071 861 860 
1072 291 290 
1073 804 802 
1074 729 728 
1075 591 591 
1076 213 213 
1077 393 393 
1078 777 776 
1079 822 820 
1080 921 921 
1081 723 721 
1082 627 627 
1083 873 873 
1084 30 30 
1085 297 295 
1086 564 562 
1087 837 835 
1088 216 214 
1089 306 306 
1090 438 437 
1091 60 59 
1092 468 466 
1093 501 501 
1094 828 826 
1095 525 524 
1096 330 328 
1097 819 818 
1098 9 7 
1099 348 346 
1100 273 272 
1101 873 871 
1102 372 371 
1103 276 275 
1104 546 546 
1105 333 332 
1106 561 560 
1107 162 161 
1108 786 785 
1109 996 995 
1110 621 619 
1111 198 198 
1112 786 786 
1113 96 95 
1114 498 498 
1115 72 71 
1116 711 709 
1117 894 893 
1118 621 620 
1119 561 561 
1120 186 186 
1121 165 165 
1122 765 764 
1123 135 134 
1124 726 725 
1125 714 712 
1126 360 358 
1127 330 329 
1128 972 971 
1129 651 651 
1130 681 680 
1131 213 213 
1132 882 882 
1133 93 91 
1134 66 66 
1135 978 977 
1136 348 348 
1137 951 951 
1138 639 638 
1139 894 894 
1140 30 28 
1141 243 241 
1142 450 448 
1143 417 415 
1144 816 814 
1145 108 108 
1146 495 494 
1147 345 343 
1148 477 475 
1149 39 39 
1150 177 176 
1151 495 494 
1152 27 26 
1153 63 63 
1154 51 49 
1155 885 884 
1156 864 864 
1157 96 96 
1158 435 435 
1159 6 4 
1160 42 40 
1161 615 613 
1162 807 807 
1163 852 850 
1164 300 299 
1165 525 523 
1166 291 290 
1167 621 621 
1168 651 649 
1169 618 618 
1170 771 769 
1171 855 853 
1172 960 958 
1173 813 811 
1174 198 197 
1175 942 941 
1176 159 157 
1177 330 330 
1178 495 495 
1179 369 369 
1180 249 248 
1181 567 565 
1182 117 117 
1183 267 265 
1184 447 445 
1185 387 386 
1186 75 74 
1187 861 860 
1188 825 825 
1189 36 36 
1190 36 34 
1191 357 357 
1192 363 361 
1193 753 751 
1194 834 834 
1195 66 65 
1196 390 388 
1197 711 711 
1198 165 164 
1199 495 495 
1200 114 114 
1201 261 261 
1202 666 664 
1203 471 470 
1204 648 647 
1205 729 729 
1206 708 708 
1207 177 177 
1208 249 248 
1209 249 248 
1210 534 533 
1211 471 470 
1212 309 308 
1213 624 623 
1214 972 971 
1215 834 834 
1216 93 91 
1217 999 997 
1218 210 208 
1219 399 398 
1220 315 314 
1221 702 701 
1222 513 513 
1223 381 381 
1224 918 917 
1225 930 929 
1226 765 763 
1227 60 59 
1228 27 27 
1229 879 879 
1230 519 518 
1231 48 47 
1232 711 710 
1233 105 104 
1234 207 205 
1235 642 641 
1236 591 591 
1237 84 83 
1238 702 700 
1239 525 524 
1240 702 701 
1241 792 790 
1242 609 608 
1243 372 372 
1244 921 919 
1245 837 837 
1246 138 138 
1247 993 993 
1248 597 597 
1249 306 304 
1250 885 884 
1251 708 706 
1252 675 674 
1253 627 625 
1254 162 161 
1255 204 202 
1256 693 692 
1257 339 339 
1258 51 49 
1259 942 942 
1260 546 546 
1261 597 596 
1262 420 418 
1263 141 141 
1264 270 268 
1265 963 963 
1266 192 191 
1267 735 734 
1268 696 695 
1269 954 954 
1270 366 365 
1271 252 252 
1272 24 22 
1273 294 292 
1274 345 345 
1275 414 413 
1276 105 105 
1277 720 719 
1278 330 330 
1279 150 150 
1280 483 481 
1281 789 787 
1282 396 396 
1283 849 848 
1284 330 329 
1285 801 801 
1286 837 835 
1287 174 174 
1288 702 702 
1289 93 93 
1290 84 84 
1291 342 340 
1292 657 656 
1293 534 532 
1294 873 871 
1295 354 353 
1296 552 550 
1297 159 158 
1298 729 727 
1299 918 917 
1300 111 109 
1301 717 716 
1302 759 759 
1303 531 531 
1304 627 626 
1305 84 82 
1306 336 334 
1307 369 368 
1308 564 562 
1309 294 294 
1310 924 924 
1311 954 953 
1312 138 137 
1313 480 478 
1314 858 858 
1315 603 601 
1316 729 727 
1317 30 30 
1318 567 566 
1319 816 816 
1320 660 660 
1321 855 855 
1322 165 164 
1323 141 140 
1324 117 117 
1325 657 657 
1326 933 933 
1327 291 291 
1328 924 924 
1329 579 577 
1330 501 499 
1331 585 583 
1332 99 99 
1333 204 203 
1334 684 682 
1335 288 288 
1336 723 721 
1337 384 384 
1338 210 209 
1339 183 181 
1340 909 907 
1341 576 576 
1342 687 686 
1343 12 11 
1344 963 963 
1345 132 130 
1346 471 469 
1347 909 907 
1348 366 365 
1349 888 886 
1350 435 433 
1351 210 208 
1352 774 772 
1353 498 498 
1354 963 961 
1355 918 918 
1356 201 201 
1357 819 817 
1358 486 484 
1359 942 940 
1360 12 12 
1361 711 709 
1362 342 341 
1363 852 850 
1364 57 56 
1365 366 365 
1366 897 895 
1367 708 707 
1368 213 211 
1369 432 431 
1370 513 512 
1371 678 676 
1372 357 355 
1373 135 135 
1374 900 898 
1375 636 634 
1376 363 361 
1377 462 461 
1378 351 349 
1379 81 80 
1380 849 849 
1381 252 251 
1382 702 702 
1383 870 870 
1384 288 288 
1385 372 372 
1386 555 555 
1387 810 810 
1388 717 716 
1389 54 54 
1390 564 564 
1391 636 635 
1392 552 551 
1393 696 696 
1394 981 979 
1395 873 872 
1396 132 132 
1397 669 668 
1398 60 60 
1399 861 860 
1400 48 48 
1401 375 374 
1402 597 597 
1403 405 405 
1404 258 257 
1405 156 154 
1406 144 143 
1407 33 32 
1408 804 802 
1409 801 801 
1410 579 578 
1411 504 502 
1412 453 453 
1413 396 396 
1414 108 108 
1415 387 386 
1416 120 118 
1417 87 87 
1418 789 787 
1419 465 464 
1420 54 54 
1421 768 767 
1422 975 974 
1423 639 639 
1424 456 454 
1425 141 140 
1426 480 479 
1427 753 752 
1428 840 839 
1429 984 983 
1430 492 491 
1431 789 788 
1432 960 960 
1433 684 684 
1434 81 79 
1435 186 184 
1436 495 495 
1437 243 241 
1438 126 125 
1439 285 284 
1440 648 646 
1441 159 157 
1442 558 557 
1443 825 823 
1444 351 351 
1445 42 41 
1446 876 875 
1447 942 941 
1448 912 912 
1449 252 250 
1450 57 55 
1451 90 89 
1452 42 40 
1453 798 796 
1454 432 432 
1455 354 354 
1456 840 839 
1457 162 160 
1458 354 352 
1459 786 785 
1460 450 449 
1461 48 46 
1462 378 378 
1463 546 545 
1464 924 923 
1465 948 947 
1466 96 94 
1467 120 118 
1468 246 244 
1469 540 540 
1470 876 876 
1471 360 358 
1472 687 685 
1473 795 793 
1474 573 572 
1475 834 834 
1476 594 593 
1477 324 322 
1478 237 236 
1479 879 877 
1480 447 445 
1481 774 773 
1482 609 609 
1483 525 523 
1484 153 152 
1485 63 61 
1486 6 4 
1487 195 195 
1488 333 332 
1489 597 596 
1490 399 398 
1491 855 853 
1492 420 419 
1493 234 233 
1494 900 899 
1495 222 221 
1496 828 826 
1497 618 618 
1498 693 691 
1499 366 365 
1500 897 896 
1501 309 307 
1502 990 988 
1503 447 446 
1504 840 839 
1505 717 717 
1506 339 337 
1507 729 727 
1508 330 330 
1509 561 560 
1510 159 157 
1511 468 468 
1512 927 925 
1513 738 736 
1514 465 464 
1515 168 168 
1516 906 904 
1517 933 931 
1518 786 784 
1519 204 202 
1520 918 916 
1521 489 488 
1522 825 825 
1523 429 428 
1524 723 723 
1525 138 137 
1526 678 677 
1527 399 398 
1528 765 763 
1529 51 49 
1530 558 556 
1531 879 879 
1532 540 540 
1533 144 143 
1534 111 109 
1535 30 28 
1536 822 821 
1537 378 377 
1538 324 322 
1539 912 910 
1540 795 794 
1541 162 161 
1542 744 744 
1543 186 184 
1544 504 504 
1545 924 923 
1546 462 460 
1547 231 231 
1548 831 831 
1549 630 628 
1550 447 446 
1551 282 280 
1552 648 647 
1553 342 340 
1554 210 209 
1555 846 844 
1556 348 347 
1557 276 276 
1558 714 712 
1559 702 702 
1560 66 64 
1561 129 128 
1562 531 531 
1563 756 755 
1564 870 870 
1565 855 854 
1566 297 295 
1567 273 272 
1568 6 5 
1569 789 789 
1570 474 473 
1571 33 32 
1572 411 409 
1573 918 918 
1574 195 195 
1575 348 347 
1576 759 759 
1577 510 510 
1578 117 117 
1579 423 423 
1580 693 693 
1581 666 666 
1582 807 805 
1583 981 979 
1584 447 445 
1585 240 240 
1586 606 606 
1587 135 134 
1588 795 793 
1589 444 444 
1590 318 317 
1591 438 436 
1592 576 576 
1593 72 72 
1594 270 270 
1595 849 849 
1596 87 87 
1597 699 698 
1598 276 275 
1599 219 219 
1600 273 273 
1601 651 649 
1602 477 477 
1603 972 971 
1604 705 703 
1605 921 920 
1606 570 568 
1607 573 572 
1608 432 432 
1609 426 426 
1610 108 107 
1611 444 442 
1612 51 50 
1613 243 243 
1614 246 245 
1615 324 324 
1616 927 926 
1617 894 893 
1618 930 929 
1619 180 179 
1620 456 455 
1621 537 536 
1622 924 922 
1623 249 248 
1624 459 459 
1625 591 591 
1626 177 175 
1627 138 137 
1628 576 576 
1629 882 882 
1630 441 440 
1631 411 411 
1632 408 408 
1633 582 582 
1634 543 542 
1635 747 745 
1636 783 781 
1637 486 486 
1638 726 726 
1639 948 947 
1640 630 629 
1641 453 453 
1642 342 342 
1643 840 840 
1644 936 934 
1645 801 801 
1646 294 294 
1647 660 660 
1648 315 314 
1649 618 617 
1650 177 176 
1651 306 305 
1652 597 596 
1653 480 479 
1654 786 785 
1655 3 2 
1656 297 297 
1657 513 511 
1658 582 581 
1659 621 619 
1660 441 440 
1661 519 517 
1662 525 525 
1663 906 906 
1664 708 706 
1665 189 187 
1666 789 788 
1667 618 617 
1668 762 761 
1669 609 608 
1670 165 165 
1671 249 249 
1672 492 492 
1673 882 881 
1674 273 271 
1675 273 271 
1676 546 545 
1677 540 539 
1678 339 337 
1679 3 2 
1680 564 562 
1681 447 446 
1682 750 749 
1683 324 322 
1684 546 544 
1685 540 539 
1686 81 80 
1687 267 266 
1688 771 770 
1689 759 759 
1690 513 512 
1691 207 207 
1692 600 599 
1693 711 709 
1694 726 724 
1695 81 79 
1696 255 255 
1697 351 351 
1698 15 15 
1699 474 474 
1700 486 485 
1701 894 894 
1702 495 493 
1703 294 292 
1704 519 519 
1705 429 429 
1706 438 436 
1707 546 544 
1708 804 804 
1709 498 497 
1710 366 364 
1711 120 118 
1712 678 676 
1713 60 59 
1714 447 447 
1715 885 885 
1716 558 556 
1717 69 67 
1718 969 969 
1719 306 305 
1720 183 183 
1721 216 214 
1722 696 696 
1723 342 342 
1724 855 853 
1725 387 386 
1726 948 948 
1727 51 50 
1728 15 15 
1729 588 588 
1730 513 512 
1731 528 526 
1732 426 424 
1733 297 296 
1734 783 783 
1735 735 733 
1736 414 413 
1737 609 608 
1738 897 895 
1739 750 748 
1740 813 813 
1741 900 899 
1742 459 457 
1743 297 296 
1744 963 962 
1745 57 56 
1746 255 254 
1747 114 114 
1748 774 774 
1749 282 280 
1750 276 275 
1751 741 741 
1752 720 718 
1753 120 118 
1754 846 845 
1755 111 110 
1756 747 746 
1757 747 746 
1758 765 765 
1759 132 131 
1760 627 626 
1761 114 113 
1762 591 589 
1763 798 796 
1764 210 210 
1765 879 878 
1766 465 465 
1767 135 133 
1768 927 926 
1769 645 645 
1770 417 415 
1771 474 473 
1772 702 702 
1773 762 761 
1774 414 414 
1775 954 952 
1776 285 283 
1777 606 605 
1778 924 922 
1779 435 433 
1780 975 975 
1781 888 888 
1782 318 318 
1783 786 784 
1784 441 441 
1785 744 743 
1786 201 200 
1787 747 745 
1788 567 566 
1789 975 974 
1790 138 136 
1791 666 666 
1792 18 16 
1793 246 246 
1794 681 680 
1795 999 997 
1796 669 667 
1797 18 17 
1798 270 269 
1799 693 691 
1800 780 778 
1801 546 545 
1802 606 604 
1803 363 361 
1804 798 798 
1805 60 60 
1806 357 357 
1807 279 278 
1808 423 423 
1809 651 650 
1810 228 227 
1811 603 602 
1812 354 352 
1813 405 404 
1814 531 530 
1815 657 657 
1816 375 375 
1817 384 383 
1818 873 871 
1819 510 510 
1820 684 682 
1821 273 271 
1822 117 115 
1823 951 951 
1824 978 978 
1825 837 836 
1826 642 640 
1827 144 143 
1828 924 923 
1829 345 343 
1830 939 937 
1831 432 431 
1832 843 842 
1833 606 605 
1834 936 934 
1835 555 555 
1836 999 997 
1837 810 810 
1838 237 237 
1839 267 266 
1840 879 878 
1841 384 383 
1842 972 970 
1843 198 198 
1844 378 376 
1845 189 189 
1846 57 55 
1847 297 296 
1848 33 31 
1849 855 855 
1850 621 620 
1851 21 21 
1852 606 604 
1853 333 331 
1854 936 936 
1855 309 307 
1856 951 951 
1857 426 425 
1858 318 317 
1859 660 659 
1860 564 562 
1861 420 418 
1862 288 287 
1863 57 56 
1864 717 716 
1865 603 601 
1866 213 213 
1867 423 423 
1868 876 875 
1869 117 117 
1870 318 318 
